time,open,close,high,low,volume
2024-03-13 09:30:00,8.32,8.32,8.32,8.32,144.0
2024-03-13 09:31:00,8.32,8.31,8.33,8.31,1003.0
2024-03-13 09:32:00,8.33,8.31,8.33,8.3,378.0
2024-03-13 09:33:00,8.31,8.31,8.32,8.3,150.0
2024-03-13 09:34:00,8.3,8.31,8.31,8.3,161.0
2024-03-13 09:35:00,8.31,8.3,8.31,8.29,326.0
2024-03-13 09:36:00,8.29,8.29,8.3,8.29,311.0
2024-03-13 09:37:00,8.29,8.27,8.29,8.27,211.0
2024-03-13 09:38:00,8.27,8.27,8.28,8.26,494.0
2024-03-13 09:39:00,8.27,8.26,8.27,8.26,210.0
2024-03-13 09:40:00,8.26,8.27,8.27,8.25,138.0
2024-03-13 09:41:00,8.27,8.26,8.27,8.26,339.0
2024-03-13 09:42:00,8.27,8.27,8.28,8.27,91.0
2024-03-13 09:43:00,8.27,8.27,8.28,8.27,720.0
2024-03-13 09:44:00,8.27,8.28,8.28,8.27,140.0
2024-03-13 09:45:00,8.28,8.27,8.28,8.27,368.0
2024-03-13 09:46:00,8.27,8.25,8.27,8.25,530.0
2024-03-13 09:47:00,8.25,8.26,8.26,8.25,589.0
2024-03-13 09:48:00,8.26,8.25,8.26,8.25,65.0
2024-03-13 09:49:00,8.25,8.26,8.26,8.25,667.0
2024-03-13 09:50:00,8.26,8.26,8.26,8.25,216.0
2024-03-13 09:51:00,8.26,8.26,8.27,8.26,127.0
2024-03-13 09:52:00,8.26,8.25,8.26,8.25,391.0
2024-03-13 09:53:00,8.25,8.26,8.26,8.25,146.0
2024-03-13 09:54:00,8.25,8.25,8.26,8.25,78.0
2024-03-13 09:55:00,8.25,8.27,8.27,8.25,723.0
2024-03-13 09:56:00,8.27,8.27,8.27,8.26,32.0
2024-03-13 09:57:00,8.27,8.26,8.27,8.26,347.0
2024-03-13 09:58:00,8.26,8.26,8.27,8.26,426.0
2024-03-13 09:59:00,8.26,8.26,8.26,8.25,176.0
2024-03-13 10:00:00,8.26,8.25,8.26,8.25,535.0
2024-03-13 10:01:00,8.25,8.24,8.25,8.23,677.0
2024-03-13 10:02:00,8.24,8.23,8.24,8.23,107.0
2024-03-13 10:03:00,8.23,8.23,8.24,8.22,664.0
2024-03-13 10:04:00,8.23,8.23,8.23,8.22,357.0
2024-03-13 10:05:00,8.23,8.23,8.24,8.22,311.0
2024-03-13 10:06:00,8.23,8.22,8.23,8.22,379.0
2024-03-13 10:07:00,8.23,8.22,8.23,8.22,83.0
2024-03-13 10:08:00,8.22,8.21,8.22,8.21,1134.0
2024-03-13 10:09:00,8.21,8.23,8.23,8.21,78.0
2024-03-13 10:10:00,8.23,8.22,8.23,8.22,42.0
2024-03-13 10:11:00,8.22,8.23,8.24,8.22,37.0
2024-03-13 10:12:00,8.23,8.23,8.24,8.23,97.0
2024-03-13 10:13:00,8.23,8.24,8.24,8.23,306.0
2024-03-13 10:14:00,8.24,8.24,8.25,8.24,133.0
2024-03-13 10:15:00,8.24,8.24,8.24,8.24,8.0
2024-03-13 10:16:00,8.24,8.25,8.25,8.24,180.0
2024-03-13 10:17:00,8.25,8.25,8.25,8.24,143.0
2024-03-13 10:18:00,8.25,8.24,8.25,8.24,98.0
2024-03-13 10:19:00,8.24,8.24,8.25,8.24,383.0
2024-03-13 10:20:00,8.24,8.25,8.25,8.24,92.0
2024-03-13 10:21:00,8.25,8.25,8.25,8.24,187.0
2024-03-13 10:22:00,8.25,8.25,8.25,8.25,171.0
2024-03-13 10:23:00,8.25,8.24,8.25,8.24,422.0
2024-03-13 10:24:00,8.24,8.25,8.25,8.24,144.0
2024-03-13 10:25:00,8.25,8.24,8.25,8.24,248.0
2024-03-13 10:26:00,8.24,8.24,8.24,8.23,110.0
2024-03-13 10:27:00,8.24,8.23,8.24,8.23,417.0
2024-03-13 10:28:00,8.23,8.23,8.23,8.23,90.0
2024-03-13 10:29:00,8.23,8.23,8.23,8.23,8.0
2024-03-13 10:30:00,8.24,8.23,8.24,8.23,338.0
2024-03-13 10:31:00,8.23,8.23,8.23,8.22,782.0
2024-03-13 10:32:00,8.23,8.22,8.23,8.22,82.0
2024-03-13 10:33:00,8.22,8.21,8.22,8.21,121.0
2024-03-13 10:34:00,8.21,8.22,8.22,8.21,201.0
2024-03-13 10:35:00,8.23,8.22,8.23,8.22,138.0
2024-03-13 10:36:00,8.23,8.22,8.23,8.22,176.0
2024-03-13 10:37:00,8.22,8.23,8.23,8.22,116.0
2024-03-13 10:38:00,8.23,8.23,8.23,8.22,461.0
2024-03-13 10:39:00,8.23,8.24,8.24,8.23,46.0
2024-03-13 10:40:00,8.23,8.23,8.23,8.23,73.0
2024-03-13 10:41:00,8.24,8.23,8.24,8.22,140.0
2024-03-13 10:42:00,8.23,8.23,8.24,8.23,76.0
2024-03-13 10:43:00,8.23,8.23,8.23,8.23,10.0
2024-03-13 10:44:00,8.23,8.23,8.23,8.23,807.0
2024-03-13 10:45:00,8.23,8.23,8.23,8.23,81.0
2024-03-13 10:46:00,8.23,8.22,8.23,8.22,15.0
2024-03-13 10:47:00,8.22,8.23,8.23,8.22,1.0
2024-03-13 10:48:00,8.23,8.23,8.23,8.22,213.0
2024-03-13 10:49:00,8.23,8.23,8.23,8.23,173.0
2024-03-13 10:50:00,8.23,8.24,8.24,8.23,121.0
2024-03-13 10:51:00,8.24,8.25,8.25,8.24,694.0
2024-03-13 10:52:00,8.25,8.26,8.26,8.25,253.0
2024-03-13 10:53:00,8.26,8.25,8.26,8.25,26.0
2024-03-13 10:54:00,8.25,8.26,8.26,8.25,41.0
2024-03-13 10:55:00,8.26,8.25,8.26,8.25,27.0
2024-03-13 10:56:00,8.25,8.25,8.25,8.25,47.0
2024-03-13 10:57:00,8.25,8.25,8.25,8.25,181.0
2024-03-13 10:58:00,8.25,8.26,8.26,8.25,45.0
2024-03-13 10:59:00,8.25,8.25,8.25,8.25,91.0
2024-03-13 11:00:00,8.25,8.25,8.25,8.25,19.0
2024-03-13 11:01:00,8.25,8.26,8.26,8.25,356.0
2024-03-13 11:02:00,8.26,8.26,8.26,8.26,9.0
2024-03-13 11:03:00,8.26,8.26,8.26,8.26,101.0
2024-03-13 11:04:00,8.26,8.27,8.27,8.26,70.0
2024-03-13 11:05:00,8.27,8.26,8.27,8.26,88.0
2024-03-13 11:06:00,8.26,8.26,8.26,8.26,81.0
2024-03-13 11:07:00,8.26,8.26,8.26,8.26,38.0
2024-03-13 11:08:00,8.26,8.26,8.26,8.26,46.0
2024-03-13 11:09:00,8.26,8.26,8.26,8.26,6.0
2024-03-13 11:10:00,8.26,8.27,8.27,8.26,168.0
2024-03-13 11:11:00,8.27,8.27,8.27,8.27,1.0
2024-03-13 11:12:00,8.27,8.27,8.27,8.27,66.0
2024-03-13 11:13:00,8.27,8.28,8.28,8.27,302.0
2024-03-13 11:14:00,8.28,8.28,8.28,8.28,611.0
2024-03-13 11:15:00,8.28,8.28,8.28,8.28,20.0
2024-03-13 11:16:00,8.27,8.27,8.28,8.27,59.0
2024-03-13 11:17:00,8.27,8.27,8.27,8.27,2.0
2024-03-13 11:18:00,8.28,8.28,8.28,8.27,37.0
2024-03-13 11:19:00,8.28,8.27,8.28,8.27,6.0
2024-03-13 11:20:00,8.27,8.27,8.28,8.27,55.0
2024-03-13 11:21:00,8.28,8.26,8.28,8.26,170.0
2024-03-13 11:22:00,8.26,8.26,8.26,8.26,48.0
2024-03-13 11:23:00,8.26,8.26,8.27,8.26,43.0
2024-03-13 11:24:00,8.26,8.26,8.26,8.26,25.0
