time,open,close,high,low,volume
2024-03-13 09:30:00,58.28,58.28,58.28,58.28,260.0
2024-03-13 09:31:00,58.28,57.92,58.3,57.77,1117.0
2024-03-13 09:32:00,57.88,58.21,58.21,57.76,439.0
2024-03-13 09:33:00,58.2,57.9,58.2,57.85,334.0
2024-03-13 09:34:00,57.88,57.71,57.88,57.58,696.0
2024-03-13 09:35:00,57.71,57.57,57.71,57.56,464.0
2024-03-13 09:36:00,57.54,57.63,57.7,57.54,724.0
2024-03-13 09:37:00,57.63,57.46,57.65,57.42,763.0
2024-03-13 09:38:00,57.48,57.42,57.51,57.42,452.0
2024-03-13 09:39:00,57.44,57.29,57.44,57.2,675.0
2024-03-13 09:40:00,57.3,57.74,57.76,57.29,204.0
2024-03-13 09:41:00,57.73,57.78,57.8,57.73,340.0
2024-03-13 09:42:00,57.78,57.81,57.84,57.71,274.0
2024-03-13 09:43:00,57.83,57.79,57.84,57.78,205.0
2024-03-13 09:44:00,57.79,57.98,58.07,57.73,384.0
2024-03-13 09:45:00,58.0,57.9,58.02,57.9,380.0
2024-03-13 09:46:00,57.91,58.05,58.25,57.84,361.0
2024-03-13 09:47:00,58.05,58.24,58.24,58.05,268.0
2024-03-13 09:48:00,58.21,58.11,58.21,57.93,448.0
2024-03-13 09:49:00,57.98,57.85,58.07,57.83,130.0
2024-03-13 09:50:00,57.96,58.02,58.2,57.9,164.0
2024-03-13 09:51:00,58.1,58.18,58.24,58.04,395.0
2024-03-13 09:52:00,58.18,57.95,58.23,57.95,210.0
2024-03-13 09:53:00,57.94,58.09,58.09,57.94,258.0
2024-03-13 09:54:00,58.01,58.08,58.08,57.98,187.0
2024-03-13 09:55:00,58.07,58.2,58.23,58.07,179.0
2024-03-13 09:56:00,58.2,58.11,58.22,58.11,106.0
2024-03-13 09:57:00,58.11,58.0,58.15,58.0,192.0
2024-03-13 09:58:00,57.98,57.88,57.98,57.88,311.0
2024-03-13 09:59:00,57.89,57.69,57.89,57.68,260.0
2024-03-13 10:00:00,57.67,57.58,57.7,57.58,638.0
2024-03-13 10:01:00,57.58,57.6,57.66,57.58,197.0
2024-03-13 10:02:00,57.58,57.65,57.65,57.58,115.0
2024-03-13 10:03:00,57.65,57.55,57.66,57.52,344.0
2024-03-13 10:04:00,57.5,57.59,57.59,57.5,554.0
2024-03-13 10:05:00,57.59,57.5,57.59,57.49,141.0
2024-03-13 10:06:00,57.49,57.52,57.54,57.47,280.0
2024-03-13 10:07:00,57.48,57.63,57.63,57.48,199.0
2024-03-13 10:08:00,57.63,57.57,57.63,57.56,206.0
2024-03-13 10:09:00,57.56,57.47,57.6,57.47,212.0
2024-03-13 10:10:00,57.47,57.45,57.47,57.35,394.0
