time,open,close,high,low,volume
2024-03-13 09:30:00,4.03,4.03,4.03,4.03,569.0
2024-03-13 09:31:00,4.05,4.04,4.05,4.03,2331.0
2024-03-13 09:32:00,4.03,4.02,4.03,4.01,2388.0
2024-03-13 09:33:00,4.02,4.02,4.03,4.02,1562.0
2024-03-13 09:34:00,4.02,4.03,4.03,4.02,1871.0
2024-03-13 09:35:00,4.03,4.02,4.03,4.02,810.0
2024-03-13 09:36:00,4.02,4.02,4.02,4.02,2257.0
2024-03-13 09:37:00,4.02,4.02,4.02,4.01,1341.0
2024-03-13 09:38:00,4.02,4.0,4.02,4.0,3899.0
2024-03-13 09:39:00,4.0,4.01,4.01,4.0,1080.0
2024-03-13 09:40:00,4.02,4.02,4.02,4.01,2441.0
2024-03-13 09:41:00,4.01,4.03,4.03,4.01,383.0
2024-03-13 09:42:00,4.03,4.02,4.03,4.02,575.0
2024-03-13 09:43:00,4.02,4.02,4.03,4.02,472.0
2024-03-13 09:44:00,4.02,4.02,4.03,4.02,2646.0
2024-03-13 09:45:00,4.02,4.02,4.02,4.02,1532.0
2024-03-13 09:46:00,4.02,4.02,4.02,4.01,1530.0
2024-03-13 09:47:00,4.02,4.01,4.02,4.01,3804.0
2024-03-13 09:48:00,4.01,4.01,4.02,4.01,1037.0
2024-03-13 09:49:00,4.01,4.01,4.02,4.01,2720.0
2024-03-13 09:50:00,4.01,4.01,4.02,4.0,699.0
2024-03-13 09:51:00,4.0,4.01,4.02,4.0,906.0
2024-03-13 09:52:00,4.01,4.01,4.02,4.0,1977.0
2024-03-13 09:53:00,4.01,4.0,4.01,4.0,448.0
2024-03-13 09:54:00,4.01,4.01,4.01,4.0,567.0
2024-03-13 09:55:00,4.01,4.01,4.01,4.0,1215.0
2024-03-13 09:56:00,4.01,4.01,4.01,4.01,98.0
2024-03-13 09:57:00,4.01,4.01,4.01,4.01,297.0
2024-03-13 09:58:00,4.02,4.01,4.02,4.01,332.0
2024-03-13 09:59:00,4.01,4.01,4.01,4.01,549.0
2024-03-13 10:00:00,4.01,4.0,4.01,4.0,3010.0
2024-03-13 10:01:00,4.0,4.0,4.01,4.0,1976.0
2024-03-13 10:02:00,4.0,3.99,4.0,3.99,6882.0
2024-03-13 10:03:00,3.99,3.99,4.0,3.99,486.0
2024-03-13 10:04:00,3.99,3.99,4.0,3.99,4470.0
2024-03-13 10:05:00,3.99,3.99,4.0,3.99,518.0
2024-03-13 10:06:00,3.99,3.99,4.0,3.99,446.0
2024-03-13 10:07:00,4.0,4.0,4.0,3.99,893.0
2024-03-13 10:08:00,4.0,4.0,4.0,3.99,478.0
2024-03-13 10:09:00,4.0,4.0,4.0,3.99,2993.0
2024-03-13 10:10:00,3.99,3.99,4.0,3.99,1164.0
2024-03-13 10:11:00,3.99,3.99,3.99,3.99,432.0
2024-03-13 10:12:00,3.99,4.0,4.0,3.99,531.0
2024-03-13 10:13:00,3.99,4.0,4.0,3.99,586.0
2024-03-13 10:14:00,3.99,4.0,4.0,3.99,476.0
2024-03-13 10:15:00,3.99,3.99,4.0,3.99,321.0
2024-03-13 10:16:00,3.99,3.99,4.0,3.99,281.0
2024-03-13 10:17:00,4.0,4.0,4.0,3.99,171.0
2024-03-13 10:18:00,4.0,4.0,4.0,3.99,357.0
2024-03-13 10:19:00,4.0,3.99,4.0,3.99,154.0
2024-03-13 10:20:00,3.99,3.99,4.0,3.99,709.0
2024-03-13 10:21:00,4.0,3.99,4.0,3.99,185.0
2024-03-13 10:22:00,3.99,3.99,4.0,3.99,518.0
2024-03-13 10:23:00,3.99,4.0,4.0,3.99,256.0
2024-03-13 10:24:00,3.99,3.99,4.0,3.99,992.0
2024-03-13 10:25:00,3.99,3.99,4.0,3.99,630.0
2024-03-13 10:26:00,3.99,3.99,4.0,3.99,929.0
2024-03-13 10:27:00,3.99,3.98,3.99,3.98,4672.0
2024-03-13 10:28:00,3.98,3.98,3.99,3.98,1304.0
2024-03-13 10:29:00,3.98,3.98,3.99,3.98,1436.0
2024-03-13 10:30:00,3.98,3.98,3.99,3.98,421.0
2024-03-13 10:31:00,3.99,3.99,3.99,3.98,392.0
2024-03-13 10:32:00,3.99,3.98,3.99,3.98,1408.0
2024-03-13 10:33:00,3.98,3.98,3.98,3.97,2413.0
2024-03-13 10:34:00,3.98,3.97,3.98,3.97,579.0
2024-03-13 10:35:00,3.97,3.98,3.98,3.97,847.0
