time,open,close,high,low,volume
2024-03-13 09:30:00,4.69,4.69,4.69,4.69,199.0
2024-03-13 09:31:00,4.69,4.7,4.72,4.69,2216.0
2024-03-13 09:32:00,4.72,4.7,4.72,4.69,1031.0
2024-03-13 09:33:00,4.71,4.72,4.72,4.69,654.0
2024-03-13 09:34:00,4.72,4.72,4.73,4.71,712.0
2024-03-13 09:35:00,4.72,4.69,4.72,4.69,1315.0
2024-03-13 09:36:00,4.7,4.69,4.7,4.69,325.0
2024-03-13 09:37:00,4.68,4.68,4.69,4.67,1679.0
2024-03-13 09:38:00,4.68,4.67,4.69,4.67,487.0
2024-03-13 09:39:00,4.68,4.68,4.69,4.68,803.0
2024-03-13 09:40:00,4.68,4.69,4.69,4.68,307.0
2024-03-13 09:41:00,4.69,4.7,4.7,4.68,256.0
2024-03-13 09:42:00,4.7,4.7,4.7,4.69,294.0
2024-03-13 09:43:00,4.7,4.7,4.7,4.69,114.0
2024-03-13 09:44:00,4.7,4.71,4.71,4.69,218.0
2024-03-13 09:45:00,4.71,4.69,4.71,4.69,991.0
2024-03-13 09:46:00,4.69,4.7,4.7,4.69,568.0
2024-03-13 09:47:00,4.7,4.7,4.7,4.69,383.0
2024-03-13 09:48:00,4.7,4.71,4.71,4.69,2465.0
2024-03-13 09:49:00,4.71,4.7,4.71,4.7,204.0
2024-03-13 09:50:00,4.7,4.72,4.72,4.7,554.0
2024-03-13 09:51:00,4.72,4.71,4.72,4.71,369.0
2024-03-13 09:52:00,4.7,4.7,4.7,4.7,701.0
2024-03-13 09:53:00,4.69,4.7,4.7,4.69,94.0
2024-03-13 09:54:00,4.69,4.7,4.7,4.69,643.0
2024-03-13 09:55:00,4.7,4.72,4.72,4.7,694.0
2024-03-13 09:56:00,4.72,4.71,4.72,4.71,616.0
2024-03-13 09:57:00,4.71,4.7,4.71,4.7,237.0
2024-03-13 09:58:00,4.7,4.7,4.71,4.7,53.0
2024-03-13 09:59:00,4.7,4.69,4.71,4.69,420.0
2024-03-13 10:00:00,4.69,4.68,4.7,4.68,418.0
2024-03-13 10:01:00,4.68,4.67,4.68,4.67,1344.0
2024-03-13 10:02:00,4.67,4.68,4.68,4.67,349.0
2024-03-13 10:03:00,4.68,4.67,4.69,4.67,1249.0
2024-03-13 10:04:00,4.67,4.67,4.67,4.66,664.0
2024-03-13 10:05:00,4.66,4.66,4.67,4.66,326.0
2024-03-13 10:06:00,4.66,4.65,4.66,4.65,2194.0
2024-03-13 10:07:00,4.65,4.66,4.66,4.65,178.0
2024-03-13 10:08:00,4.65,4.65,4.66,4.65,226.0
2024-03-13 10:09:00,4.65,4.66,4.66,4.65,437.0
2024-03-13 10:10:00,4.66,4.65,4.66,4.65,42.0
2024-03-13 10:11:00,4.65,4.67,4.67,4.65,939.0
2024-03-13 10:12:00,4.66,4.67,4.68,4.66,379.0
2024-03-13 10:13:00,4.67,4.67,4.68,4.66,590.0
2024-03-13 10:14:00,4.67,4.67,4.68,4.67,82.0
2024-03-13 10:15:00,4.67,4.67,4.68,4.67,75.0
2024-03-13 10:16:00,4.67,4.68,4.68,4.67,8.0
2024-03-13 10:17:00,4.68,4.67,4.68,4.67,70.0
2024-03-13 10:18:00,4.67,4.67,4.67,4.66,186.0
2024-03-13 10:19:00,4.67,4.67,4.67,4.66,19.0
2024-03-13 10:20:00,4.66,4.67,4.67,4.66,453.0
2024-03-13 10:21:00,4.67,4.67,4.67,4.66,128.0
2024-03-13 10:22:00,4.66,4.67,4.67,4.66,156.0
2024-03-13 10:23:00,4.67,4.67,4.67,4.66,261.0
2024-03-13 10:24:00,4.67,4.66,4.67,4.66,215.0
2024-03-13 10:25:00,4.66,4.66,4.66,4.66,216.0
2024-03-13 10:26:00,4.66,4.66,4.66,4.65,41.0
2024-03-13 10:27:00,4.66,4.66,4.66,4.65,49.0
2024-03-13 10:28:00,4.66,4.65,4.66,4.65,1203.0
2024-03-13 10:29:00,4.65,4.64,4.65,4.64,281.0
2024-03-13 10:30:00,4.64,4.65,4.65,4.64,126.0
2024-03-13 10:31:00,4.65,4.64,4.65,4.64,124.0
2024-03-13 10:32:00,4.64,4.63,4.64,4.63,1808.0
2024-03-13 10:33:00,4.63,4.63,4.63,4.62,452.0
2024-03-13 10:34:00,4.63,4.63,4.63,4.63,373.0
2024-03-13 10:35:00,4.63,4.63,4.64,4.63,107.0
2024-03-13 10:36:00,4.63,4.63,4.64,4.63,245.0
2024-03-13 10:37:00,4.63,4.63,4.64,4.63,222.0
2024-03-13 10:38:00,4.63,4.64,4.64,4.63,21.0
2024-03-13 10:39:00,4.64,4.63,4.64,4.63,63.0
