time,open,close,high,low,volume
2024-03-13 09:30:00,75.01,75.01,75.01,75.01,65.0
2024-03-13 09:31:00,75.01,74.52,75.01,74.52,297.0
2024-03-13 09:32:00,74.5,74.24,74.84,74.15,240.0
2024-03-13 09:33:00,74.24,74.57,74.68,74.24,123.0
2024-03-13 09:34:00,74.66,74.89,75.0,74.66,190.0
2024-03-13 09:35:00,74.93,74.59,74.98,74.52,205.0
2024-03-13 09:36:00,74.58,75.6,75.6,74.58,430.0
2024-03-13 09:37:00,75.39,75.57,75.65,75.33,262.0
2024-03-13 09:38:00,75.57,75.37,75.57,75.34,199.0
2024-03-13 09:39:00,75.55,75.17,75.55,74.96,105.0
2024-03-13 09:40:00,75.17,75.26,75.39,75.05,60.0
2024-03-13 09:41:00,75.26,75.19,75.45,75.19,82.0
2024-03-13 09:42:00,75.19,75.37,75.41,75.19,79.0
2024-03-13 09:43:00,75.37,75.12,75.45,75.12,259.0
2024-03-13 09:44:00,75.06,75.02,75.29,75.02,280.0
2024-03-13 09:45:00,75.11,75.01,75.17,75.01,72.0
2024-03-13 09:46:00,74.99,75.02,75.08,74.89,65.0
2024-03-13 09:47:00,75.03,74.93,75.03,74.73,67.0
2024-03-13 09:48:00,74.94,74.85,74.94,74.82,62.0
2024-03-13 09:49:00,74.77,74.77,74.87,74.77,46.0
2024-03-13 09:50:00,74.77,74.75,74.81,74.75,43.0
2024-03-13 09:51:00,74.77,74.66,74.79,74.66,90.0
2024-03-13 09:52:00,74.74,74.79,74.79,74.65,189.0
2024-03-13 09:53:00,74.87,74.9,74.9,74.68,298.0
2024-03-13 09:54:00,74.9,74.83,75.13,74.75,179.0
2024-03-13 09:55:00,74.83,74.71,74.83,74.71,13.0
2024-03-13 09:56:00,74.71,74.62,74.71,74.57,55.0
2024-03-13 09:57:00,74.5,74.51,74.57,74.44,86.0
2024-03-13 09:58:00,74.51,74.45,74.51,74.44,66.0
2024-03-13 09:59:00,74.45,74.4,74.51,74.4,65.0
2024-03-13 10:00:00,74.4,74.5,74.51,74.4,167.0
2024-03-13 10:01:00,74.5,74.57,74.67,74.41,59.0
2024-03-13 10:02:00,74.57,74.47,74.62,74.47,99.0
2024-03-13 10:03:00,74.43,74.4,74.51,74.4,40.0
2024-03-13 10:04:00,74.4,74.44,74.55,74.4,27.0
2024-03-13 10:05:00,74.5,74.47,74.5,74.43,22.0
2024-03-13 10:06:00,74.47,74.57,74.64,74.47,38.0
2024-03-13 10:07:00,74.58,74.53,74.69,74.51,61.0
2024-03-13 10:08:00,74.53,74.63,74.63,74.53,24.0
2024-03-13 10:09:00,74.63,74.58,74.63,74.58,23.0
2024-03-13 10:10:00,74.57,74.58,74.58,74.56,14.0
2024-03-13 10:11:00,74.58,74.52,74.61,74.52,62.0
2024-03-13 10:12:00,74.52,74.4,74.52,74.4,141.0
2024-03-13 10:13:00,74.49,74.6,74.62,74.44,124.0
2024-03-13 10:14:00,74.59,74.54,74.63,74.49,24.0
2024-03-13 10:15:00,74.54,74.48,74.6,74.48,129.0
2024-03-13 10:16:00,74.48,74.6,74.6,74.48,20.0
2024-03-13 10:17:00,74.6,74.56,74.62,74.55,167.0
2024-03-13 10:18:00,74.56,74.45,74.56,74.45,125.0
2024-03-13 10:19:00,74.43,74.41,74.44,74.39,44.0
2024-03-13 10:20:00,74.41,74.45,74.47,74.41,22.0
2024-03-13 10:21:00,74.42,74.51,74.51,74.42,19.0
2024-03-13 10:22:00,74.51,74.48,74.61,74.47,43.0
2024-03-13 10:23:00,74.49,74.56,74.56,74.47,94.0
2024-03-13 10:24:00,74.56,74.59,74.64,74.56,20.0
2024-03-13 10:25:00,74.58,74.63,74.64,74.58,35.0
2024-03-13 10:26:00,74.59,74.63,74.63,74.55,27.0
2024-03-13 10:27:00,74.7,74.66,74.8,74.64,151.0
2024-03-13 10:28:00,74.66,74.73,74.73,74.66,22.0
2024-03-13 10:29:00,74.73,74.67,74.74,74.6,16.0
2024-03-13 10:30:00,74.67,74.51,74.67,74.45,58.0
2024-03-13 10:31:00,74.51,74.58,74.58,74.51,26.0
2024-03-13 10:32:00,74.58,74.75,74.75,74.56,48.0
2024-03-13 10:33:00,74.75,74.5,74.75,74.5,22.0
2024-03-13 10:34:00,74.5,74.5,74.58,74.5,54.0
2024-03-13 10:35:00,74.5,74.53,74.54,74.5,7.0
2024-03-13 10:36:00,74.58,74.56,74.58,74.56,10.0
2024-03-13 10:37:00,74.56,74.58,74.59,74.56,15.0
2024-03-13 10:38:00,74.58,74.58,74.58,74.57,9.0
2024-03-13 10:39:00,74.58,74.57,74.59,74.56,7.0
2024-03-13 10:40:00,74.57,74.54,74.57,74.54,11.0
2024-03-13 10:41:00,74.54,74.54,74.54,74.53,8.0
2024-03-13 10:42:00,74.54,74.51,74.56,74.51,31.0
2024-03-13 10:43:00,74.5,74.46,74.5,74.45,31.0
2024-03-13 10:44:00,74.46,74.44,74.46,74.42,34.0
2024-03-13 10:45:00,74.44,74.46,74.46,74.44,27.0
2024-03-13 10:46:00,74.46,74.45,74.46,74.44,6.0
2024-03-13 10:47:00,74.44,74.46,74.47,74.44,20.0
2024-03-13 10:48:00,74.46,74.43,74.48,74.43,36.0
2024-03-13 10:49:00,74.43,74.43,74.44,74.43,15.0
2024-03-13 10:50:00,74.43,74.43,74.45,74.43,44.0
2024-03-13 10:51:00,74.43,74.45,74.45,74.41,55.0
2024-03-13 10:52:00,74.47,74.53,74.53,74.45,29.0
2024-03-13 10:53:00,74.53,74.63,74.63,74.53,37.0
2024-03-13 10:54:00,74.62,74.61,74.65,74.61,25.0
2024-03-13 10:55:00,74.6,74.57,74.6,74.57,25.0
2024-03-13 10:56:00,74.57,74.54,74.57,74.54,17.0
2024-03-13 10:57:00,74.54,74.52,74.54,74.52,17.0
2024-03-13 10:58:00,74.52,74.42,74.52,74.42,73.0
2024-03-13 10:59:00,74.43,74.48,74.48,74.42,81.0
2024-03-13 11:00:00,74.48,74.42,74.48,74.42,68.0
2024-03-13 11:01:00,74.42,74.38,74.43,74.38,251.0
2024-03-13 11:02:00,74.38,74.34,74.38,74.34,37.0
2024-03-13 11:03:00,74.34,74.35,74.39,74.33,80.0
2024-03-13 11:04:00,74.35,74.35,74.36,74.35,26.0
2024-03-13 11:05:00,74.34,74.32,74.34,74.32,50.0
2024-03-13 11:06:00,74.32,74.29,74.32,74.28,125.0
2024-03-13 11:07:00,74.29,74.26,74.31,74.26,83.0
2024-03-13 11:08:00,74.26,74.3,74.31,74.26,25.0
2024-03-13 11:09:00,74.29,74.3,74.3,74.29,12.0
2024-03-13 11:10:00,74.3,74.28,74.3,74.25,21.0
2024-03-13 11:11:00,74.29,74.34,74.36,74.28,44.0
2024-03-13 11:12:00,74.34,74.3,74.34,74.3,18.0
2024-03-13 11:13:00,74.3,74.45,74.45,74.3,42.0
2024-03-13 11:14:00,74.45,74.53,74.63,74.45,107.0
2024-03-13 11:15:00,74.53,74.54,74.63,74.53,47.0
2024-03-13 11:16:00,74.54,74.56,74.56,74.52,25.0
2024-03-13 11:17:00,74.56,74.51,74.66,74.5,104.0
2024-03-13 11:18:00,74.51,74.45,74.51,74.39,182.0
2024-03-13 11:19:00,74.45,74.34,74.45,74.34,95.0
2024-03-13 11:20:00,74.39,74.33,74.4,74.3,131.0
2024-03-13 11:21:00,74.33,74.41,74.44,74.33,110.0
2024-03-13 11:22:00,74.39,74.45,74.55,74.39,59.0
2024-03-13 11:23:00,74.47,74.66,74.66,74.47,53.0
2024-03-13 11:24:00,74.66,74.66,74.66,74.63,44.0
2024-03-13 11:25:00,74.66,74.79,74.85,74.66,202.0
2024-03-13 11:26:00,74.84,74.77,74.84,74.77,55.0
2024-03-13 11:27:00,74.77,74.71,74.77,74.71,41.0
2024-03-13 11:28:00,74.69,74.66,74.7,74.63,43.0
2024-03-13 11:29:00,74.7,74.83,74.86,74.7,71.0
2024-03-13 11:30:00,74.83,74.77,74.83,74.77,19.0
2024-03-13 13:01:00,74.77,74.83,74.83,74.77,75.0
2024-03-13 13:02:00,74.83,74.6,74.83,74.6,91.0
2024-03-13 13:03:00,74.6,74.59,74.61,74.53,63.0
2024-03-13 13:04:00,74.57,74.58,74.59,74.57,34.0
2024-03-13 13:05:00,74.58,74.51,74.58,74.49,26.0
2024-03-13 13:06:00,74.51,74.53,74.53,74.48,38.0
2024-03-13 13:07:00,74.53,74.6,74.6,74.53,23.0
2024-03-13 13:08:00,74.6,74.69,74.7,74.6,18.0
2024-03-13 13:09:00,74.69,74.69,74.7,74.69,11.0
2024-03-13 13:10:00,74.69,74.8,74.81,74.69,34.0
2024-03-13 13:11:00,74.8,74.88,74.88,74.8,31.0
2024-03-13 13:12:00,74.88,75.08,75.1,74.88,167.0
2024-03-13 13:13:00,75.08,75.0,75.08,75.0,65.0
2024-03-13 13:14:00,74.98,74.88,74.98,74.88,94.0
2024-03-13 13:15:00,74.85,74.9,74.9,74.85,87.0
2024-03-13 13:16:00,74.9,74.88,74.9,74.88,13.0
2024-03-13 13:17:00,74.88,74.83,74.88,74.83,48.0
2024-03-13 13:18:00,74.83,74.83,74.83,74.83,40.0
2024-03-13 13:19:00,74.83,74.83,74.83,74.83,0.0
2024-03-13 13:20:00,74.83,74.82,74.83,74.82,7.0
2024-03-13 13:21:00,74.83,74.85,74.95,74.83,47.0
2024-03-13 13:22:00,74.85,74.69,74.86,74.69,62.0
2024-03-13 13:23:00,74.7,74.74,74.75,74.7,38.0
2024-03-13 13:24:00,74.74,74.69,74.74,74.69,8.0
2024-03-13 13:25:00,74.69,74.67,74.69,74.67,32.0
2024-03-13 13:26:00,74.67,74.64,74.67,74.64,33.0
2024-03-13 13:27:00,74.64,74.67,74.7,74.64,31.0
2024-03-13 13:28:00,74.67,74.67,74.68,74.67,21.0
2024-03-13 13:29:00,74.65,74.75,74.75,74.65,24.0
2024-03-13 13:30:00,74.75,74.82,74.82,74.75,35.0
2024-03-13 13:31:00,74.82,74.84,74.85,74.82,19.0
2024-03-13 13:32:00,74.84,74.97,74.97,74.84,18.0
2024-03-13 13:33:00,74.97,74.76,74.97,74.76,32.0
2024-03-13 13:34:00,74.76,74.86,74.86,74.76,29.0
2024-03-13 13:35:00,74.86,74.87,74.88,74.86,22.0
2024-03-13 13:36:00,74.91,74.93,74.93,74.91,11.0
2024-03-13 13:37:00,74.93,75.08,75.12,74.93,150.0
2024-03-13 13:38:00,75.11,75.15,75.16,75.09,92.0
2024-03-13 13:39:00,75.14,75.01,75.14,75.01,59.0
2024-03-13 13:40:00,75.01,75.0,75.02,74.96,34.0
2024-03-13 13:41:00,75.0,74.89,75.0,74.89,31.0
2024-03-13 13:42:00,74.88,74.87,74.88,74.85,53.0
2024-03-13 13:43:00,74.87,74.87,74.88,74.87,41.0
2024-03-13 13:44:00,74.86,74.77,74.87,74.77,57.0
2024-03-13 13:45:00,74.77,74.8,74.87,74.77,86.0
2024-03-13 13:46:00,74.8,74.73,74.8,74.73,19.0
2024-03-13 13:47:00,74.7,74.71,74.75,74.64,40.0
2024-03-13 13:48:00,74.71,74.77,74.77,74.7,37.0
2024-03-13 13:49:00,74.77,74.9,74.93,74.77,83.0
2024-03-13 13:50:00,74.9,74.72,74.9,74.72,26.0
2024-03-13 13:51:00,74.73,74.88,74.88,74.71,38.0
2024-03-13 13:52:00,74.88,74.76,74.88,74.76,23.0
2024-03-13 13:53:00,74.76,74.77,74.86,74.76,26.0
2024-03-13 13:54:00,74.83,74.79,74.83,74.77,24.0
2024-03-13 13:55:00,74.79,74.76,74.79,74.74,45.0
2024-03-13 13:56:00,74.76,74.78,74.8,74.76,25.0
2024-03-13 13:57:00,74.78,74.76,74.8,74.76,29.0
2024-03-13 13:58:00,74.74,74.75,74.87,74.74,154.0
2024-03-13 13:59:00,74.75,74.74,74.75,74.73,25.0
2024-03-13 14:00:00,74.74,74.88,74.88,74.73,66.0
2024-03-13 14:01:00,74.88,74.98,74.98,74.87,24.0
2024-03-13 14:02:00,74.99,74.93,75.0,74.93,27.0
2024-03-13 14:03:00,74.93,75.02,75.07,74.93,31.0
2024-03-13 14:04:00,74.97,74.97,75.04,74.97,16.0
2024-03-13 14:05:00,74.97,74.94,74.98,74.93,9.0
2024-03-13 14:06:00,74.94,74.95,74.97,74.93,43.0
2024-03-13 14:07:00,74.95,74.97,74.98,74.95,22.0
2024-03-13 14:08:00,74.97,74.97,74.97,74.95,16.0
2024-03-13 14:09:00,74.97,74.97,74.97,74.96,11.0
2024-03-13 14:10:00,74.97,74.87,74.98,74.87,28.0
2024-03-13 14:11:00,74.91,74.81,74.91,74.81,42.0
2024-03-13 14:12:00,74.81,74.75,74.86,74.75,26.0
2024-03-13 14:13:00,74.75,74.73,74.75,74.7,47.0
2024-03-13 14:14:00,74.73,74.67,74.73,74.63,47.0
2024-03-13 14:15:00,74.67,74.66,74.79,74.66,32.0
2024-03-13 14:16:00,74.67,74.72,74.79,74.67,87.0
2024-03-13 14:17:00,74.72,74.69,74.73,74.69,46.0
2024-03-13 14:18:00,74.69,74.71,74.73,74.69,26.0
2024-03-13 14:19:00,74.72,74.77,74.8,74.72,39.0
2024-03-13 14:20:00,74.77,74.7,74.77,74.7,14.0
2024-03-13 14:21:00,74.7,74.76,74.76,74.69,56.0
2024-03-13 14:22:00,74.76,74.68,74.76,74.68,27.0
2024-03-13 14:23:00,74.66,74.63,74.69,74.63,62.0
2024-03-13 14:24:00,74.66,74.59,74.66,74.59,17.0
2024-03-13 14:25:00,74.59,74.52,74.63,74.52,87.0
2024-03-13 14:26:00,74.52,74.59,74.59,74.52,57.0
2024-03-13 14:27:00,74.63,74.6,74.63,74.58,67.0
2024-03-13 14:28:00,74.6,74.62,74.65,74.6,37.0
2024-03-13 14:29:00,74.62,74.6,74.63,74.6,22.0
2024-03-13 14:30:00,74.6,74.61,74.72,74.6,18.0
2024-03-13 14:31:00,74.6,74.63,74.65,74.6,16.0
2024-03-13 14:32:00,74.64,74.62,74.64,74.61,40.0
2024-03-13 14:33:00,74.62,74.58,74.65,74.56,94.0
