time,open,close,high,low,volume
2024-03-13 09:30:00,4.7,4.7,4.7,4.7,182.0
2024-03-13 09:31:00,4.72,4.72,4.74,4.72,3039.0
2024-03-13 09:32:00,4.72,4.72,4.73,4.71,1665.0
2024-03-13 09:33:00,4.72,4.72,4.72,4.71,612.0
2024-03-13 09:34:00,4.72,4.72,4.72,4.71,611.0
2024-03-13 09:35:00,4.72,4.72,4.72,4.71,473.0
2024-03-13 09:36:00,4.72,4.73,4.73,4.71,947.0
2024-03-13 09:37:00,4.73,4.7,4.73,4.7,1734.0
2024-03-13 09:38:00,4.7,4.69,4.71,4.69,1551.0
2024-03-13 09:39:00,4.69,4.69,4.69,4.68,506.0
2024-03-13 09:40:00,4.69,4.7,4.7,4.69,581.0
2024-03-13 09:41:00,4.7,4.71,4.71,4.7,857.0
2024-03-13 09:42:00,4.71,4.72,4.72,4.71,1432.0
2024-03-13 09:43:00,4.72,4.71,4.72,4.71,532.0
2024-03-13 09:44:00,4.71,4.72,4.72,4.71,387.0
2024-03-13 09:45:00,4.72,4.72,4.72,4.71,162.0
2024-03-13 09:46:00,4.72,4.72,4.72,4.71,329.0
2024-03-13 09:47:00,4.72,4.71,4.72,4.71,1233.0
2024-03-13 09:48:00,4.71,4.71,4.72,4.71,616.0
2024-03-13 09:49:00,4.71,4.71,4.72,4.7,637.0
2024-03-13 09:50:00,4.71,4.72,4.72,4.71,385.0
2024-03-13 09:51:00,4.72,4.73,4.74,4.72,2565.0
2024-03-13 09:52:00,4.74,4.73,4.74,4.72,420.0
2024-03-13 09:53:00,4.73,4.72,4.73,4.71,1015.0
2024-03-13 09:54:00,4.72,4.71,4.72,4.71,348.0
2024-03-13 09:55:00,4.72,4.72,4.72,4.71,406.0
2024-03-13 09:56:00,4.72,4.72,4.72,4.71,347.0
2024-03-13 09:57:00,4.72,4.72,4.72,4.71,326.0
2024-03-13 09:58:00,4.72,4.74,4.74,4.72,1049.0
2024-03-13 09:59:00,4.73,4.72,4.73,4.71,2161.0
2024-03-13 10:00:00,4.71,4.71,4.72,4.71,615.0
2024-03-13 10:01:00,4.71,4.7,4.71,4.69,2274.0
2024-03-13 10:02:00,4.7,4.7,4.7,4.69,483.0
2024-03-13 10:03:00,4.7,4.7,4.71,4.7,293.0
2024-03-13 10:04:00,4.69,4.7,4.7,4.69,387.0
2024-03-13 10:05:00,4.69,4.68,4.7,4.68,378.0
2024-03-13 10:06:00,4.68,4.68,4.69,4.68,241.0
2024-03-13 10:07:00,4.69,4.69,4.69,4.68,610.0
2024-03-13 10:08:00,4.69,4.7,4.7,4.69,764.0
2024-03-13 10:09:00,4.7,4.7,4.7,4.7,158.0
2024-03-13 10:10:00,4.7,4.7,4.7,4.69,196.0
2024-03-13 10:11:00,4.7,4.69,4.7,4.69,58.0
2024-03-13 10:12:00,4.69,4.7,4.7,4.69,355.0
2024-03-13 10:13:00,4.69,4.7,4.7,4.69,193.0
2024-03-13 10:14:00,4.7,4.69,4.7,4.69,133.0
