time,open,close,high,low,volume
2024-03-13 09:30:00,20.25,20.25,20.25,20.25,234.0
2024-03-13 09:31:00,20.2,20.01,20.25,20.0,1773.0
2024-03-13 09:32:00,20.0,20.01,20.01,19.92,1396.0
2024-03-13 09:33:00,20.01,20.07,20.08,19.98,1161.0
2024-03-13 09:34:00,20.1,20.14,20.2,20.1,763.0
2024-03-13 09:35:00,20.1,20.08,20.11,20.07,620.0
2024-03-13 09:36:00,20.08,20.12,20.12,20.07,476.0
2024-03-13 09:37:00,20.11,20.11,20.14,20.1,863.0
2024-03-13 09:38:00,20.11,20.16,20.16,20.11,496.0
2024-03-13 09:39:00,20.16,20.32,20.32,20.16,564.0
2024-03-13 09:40:00,20.32,20.36,20.4,20.28,839.0
2024-03-13 09:41:00,20.3,20.28,20.32,20.28,426.0
2024-03-13 09:42:00,20.27,20.32,20.32,20.25,477.0
2024-03-13 09:43:00,20.32,20.43,20.46,20.32,530.0
2024-03-13 09:44:00,20.45,20.49,20.5,20.45,773.0
2024-03-13 09:45:00,20.52,20.68,20.68,20.52,878.0
2024-03-13 09:46:00,20.67,20.7,20.74,20.66,1416.0
2024-03-13 09:47:00,20.7,20.65,20.73,20.58,1247.0
2024-03-13 09:48:00,20.63,20.58,20.66,20.58,624.0
2024-03-13 09:49:00,20.57,20.51,20.57,20.5,589.0
2024-03-13 09:50:00,20.51,20.58,20.58,20.51,432.0
2024-03-13 09:51:00,20.58,20.65,20.65,20.58,645.0
2024-03-13 09:52:00,20.66,20.64,20.67,20.64,735.0
2024-03-13 09:53:00,20.63,20.54,20.63,20.54,432.0
2024-03-13 09:54:00,20.54,20.51,20.54,20.5,354.0
2024-03-13 09:55:00,20.51,20.52,20.52,20.5,311.0
2024-03-13 09:56:00,20.52,20.51,20.52,20.5,207.0
2024-03-13 09:57:00,20.52,20.51,20.52,20.5,295.0
2024-03-13 09:58:00,20.5,20.43,20.5,20.43,364.0
2024-03-13 09:59:00,20.44,20.36,20.44,20.36,425.0
2024-03-13 10:00:00,20.36,20.22,20.36,20.22,543.0
2024-03-13 10:01:00,20.22,20.18,20.23,20.18,541.0
2024-03-13 10:02:00,20.18,20.18,20.18,20.13,808.0
2024-03-13 10:03:00,20.19,20.21,20.22,20.19,582.0
2024-03-13 10:04:00,20.22,20.15,20.25,20.15,442.0
2024-03-13 10:05:00,20.15,20.08,20.15,20.07,982.0
2024-03-13 10:06:00,20.08,20.11,20.11,20.07,655.0
2024-03-13 10:07:00,20.11,20.2,20.2,20.11,229.0
2024-03-13 10:08:00,20.2,20.23,20.24,20.2,247.0
2024-03-13 10:09:00,20.22,20.24,20.24,20.22,242.0
2024-03-13 10:10:00,20.24,20.2,20.24,20.19,317.0
2024-03-13 10:11:00,20.2,20.18,20.2,20.17,195.0
2024-03-13 10:12:00,20.18,20.19,20.2,20.18,204.0
2024-03-13 10:13:00,20.2,20.21,20.21,20.19,149.0
2024-03-13 10:14:00,20.21,20.22,20.22,20.21,48.0
2024-03-13 10:15:00,20.22,20.27,20.27,20.22,143.0
2024-03-13 10:16:00,20.28,20.3,20.31,20.28,460.0
2024-03-13 10:17:00,20.27,20.29,20.3,20.27,72.0
2024-03-13 10:18:00,20.29,20.28,20.3,20.28,183.0
2024-03-13 10:19:00,20.27,20.21,20.27,20.21,146.0
2024-03-13 10:20:00,20.21,20.19,20.21,20.19,215.0
2024-03-13 10:21:00,20.19,20.19,20.19,20.19,111.0
2024-03-13 10:22:00,20.19,20.2,20.2,20.19,203.0
2024-03-13 10:23:00,20.2,20.18,20.2,20.18,285.0
2024-03-13 10:24:00,20.18,20.18,20.18,20.17,201.0
2024-03-13 10:25:00,20.18,20.15,20.18,20.15,123.0
2024-03-13 10:26:00,20.15,20.1,20.16,20.1,268.0
2024-03-13 10:27:00,20.11,20.06,20.11,20.06,494.0
2024-03-13 10:28:00,20.06,20.07,20.07,20.04,414.0
2024-03-13 10:29:00,20.07,20.07,20.08,20.06,152.0
2024-03-13 10:30:00,20.07,20.09,20.09,20.06,131.0
2024-03-13 10:31:00,20.09,20.18,20.18,20.09,160.0
2024-03-13 10:32:00,20.18,20.1,20.18,20.1,116.0
2024-03-13 10:33:00,20.11,20.14,20.14,20.11,87.0
2024-03-13 10:34:00,20.14,20.14,20.15,20.13,94.0
