time,open,close,high,low,volume
2024-03-13 09:30:00,4.12,4.12,4.12,4.12,328.0
2024-03-13 09:31:00,4.1,4.1,4.11,4.1,1555.0
2024-03-13 09:32:00,4.11,4.11,4.12,4.1,772.0
2024-03-13 09:33:00,4.1,4.1,4.11,4.1,2298.0
2024-03-13 09:34:00,4.11,4.13,4.13,4.11,1968.0
2024-03-13 09:35:00,4.13,4.12,4.13,4.11,2126.0
2024-03-13 09:36:00,4.12,4.12,4.12,4.11,4106.0
2024-03-13 09:37:00,4.12,4.12,4.12,4.11,636.0
2024-03-13 09:38:00,4.11,4.1,4.11,4.1,2096.0
2024-03-13 09:39:00,4.1,4.11,4.11,4.1,237.0
2024-03-13 09:40:00,4.11,4.11,4.11,4.1,269.0
2024-03-13 09:41:00,4.11,4.1,4.11,4.09,1768.0
2024-03-13 09:42:00,4.1,4.1,4.1,4.1,196.0
2024-03-13 09:43:00,4.11,4.1,4.11,4.1,641.0
2024-03-13 09:44:00,4.1,4.1,4.1,4.09,966.0
2024-03-13 09:45:00,4.1,4.1,4.1,4.09,938.0
2024-03-13 09:46:00,4.1,4.09,4.1,4.09,637.0
2024-03-13 09:47:00,4.09,4.09,4.1,4.09,819.0
2024-03-13 09:48:00,4.1,4.09,4.1,4.09,536.0
2024-03-13 09:49:00,4.09,4.1,4.1,4.09,204.0
2024-03-13 09:50:00,4.09,4.09,4.09,4.09,449.0
2024-03-13 09:51:00,4.09,4.09,4.1,4.09,648.0
2024-03-13 09:52:00,4.09,4.08,4.1,4.08,3327.0
2024-03-13 09:53:00,4.08,4.08,4.09,4.08,406.0
2024-03-13 09:54:00,4.08,4.1,4.1,4.08,3030.0
2024-03-13 09:55:00,4.1,4.1,4.1,4.09,208.0
2024-03-13 09:56:00,4.1,4.09,4.1,4.09,146.0
2024-03-13 09:57:00,4.09,4.1,4.1,4.09,49.0
2024-03-13 09:58:00,4.1,4.09,4.1,4.09,354.0
2024-03-13 09:59:00,4.09,4.09,4.1,4.09,1633.0
2024-03-13 10:00:00,4.09,4.09,4.1,4.08,2367.0
2024-03-13 10:01:00,4.09,4.09,4.1,4.09,863.0
2024-03-13 10:02:00,4.08,4.08,4.09,4.08,117.0
2024-03-13 10:03:00,4.08,4.08,4.09,4.08,402.0
2024-03-13 10:04:00,4.08,4.09,4.1,4.08,3329.0
2024-03-13 10:05:00,4.09,4.09,4.1,4.09,150.0
2024-03-13 10:06:00,4.09,4.09,4.1,4.08,1291.0
2024-03-13 10:07:00,4.09,4.09,4.09,4.09,365.0
2024-03-13 10:08:00,4.09,4.09,4.09,4.09,246.0
2024-03-13 10:09:00,4.09,4.09,4.09,4.09,189.0
2024-03-13 10:10:00,4.09,4.09,4.1,4.09,270.0
2024-03-13 10:11:00,4.09,4.09,4.1,4.09,199.0
2024-03-13 10:12:00,4.09,4.1,4.1,4.09,193.0
2024-03-13 10:13:00,4.1,4.1,4.1,4.09,685.0
2024-03-13 10:14:00,4.1,4.09,4.1,4.09,69.0
2024-03-13 10:15:00,4.09,4.1,4.1,4.09,212.0
2024-03-13 10:16:00,4.09,4.1,4.1,4.09,172.0
2024-03-13 10:17:00,4.1,4.09,4.1,4.09,327.0
2024-03-13 10:18:00,4.09,4.09,4.09,4.08,1522.0
2024-03-13 10:19:00,4.09,4.09,4.09,4.08,277.0
2024-03-13 10:20:00,4.08,4.08,4.09,4.08,134.0
2024-03-13 10:21:00,4.09,4.09,4.09,4.08,75.0
2024-03-13 10:22:00,4.09,4.08,4.09,4.08,956.0
2024-03-13 10:23:00,4.08,4.09,4.09,4.08,683.0
2024-03-13 10:24:00,4.09,4.08,4.09,4.08,139.0
2024-03-13 10:25:00,4.08,4.09,4.09,4.08,129.0
2024-03-13 10:26:00,4.09,4.09,4.09,4.08,181.0
2024-03-13 10:27:00,4.09,4.08,4.09,4.08,666.0
2024-03-13 10:28:00,4.08,4.08,4.09,4.08,78.0
2024-03-13 10:29:00,4.09,4.09,4.09,4.09,79.0
2024-03-13 10:30:00,4.08,4.08,4.09,4.08,191.0
2024-03-13 10:31:00,4.08,4.09,4.09,4.08,1850.0
2024-03-13 10:32:00,4.09,4.08,4.09,4.08,661.0
2024-03-13 10:33:00,4.08,4.09,4.09,4.08,1002.0
2024-03-13 10:34:00,4.08,4.08,4.09,4.08,261.0
2024-03-13 10:35:00,4.08,4.08,4.09,4.08,135.0
2024-03-13 10:36:00,4.09,4.08,4.09,4.08,337.0
2024-03-13 10:37:00,4.08,4.08,4.09,4.08,1207.0
2024-03-13 10:38:00,4.08,4.08,4.09,4.08,606.0
2024-03-13 10:39:00,4.08,4.08,4.09,4.08,87.0
2024-03-13 10:40:00,4.08,4.08,4.09,4.08,33.0
2024-03-13 10:41:00,4.08,4.09,4.09,4.08,346.0
2024-03-13 10:42:00,4.09,4.08,4.09,4.08,52.0
2024-03-13 10:43:00,4.08,4.08,4.09,4.08,197.0
2024-03-13 10:44:00,4.08,4.09,4.09,4.08,298.0
2024-03-13 10:45:00,4.09,4.08,4.09,4.08,143.0
2024-03-13 10:46:00,4.08,4.09,4.09,4.08,586.0
2024-03-13 10:47:00,4.08,4.09,4.09,4.08,172.0
2024-03-13 10:48:00,4.09,4.08,4.09,4.08,702.0
2024-03-13 10:49:00,4.08,4.09,4.09,4.08,524.0
2024-03-13 10:50:00,4.08,4.09,4.09,4.08,322.0
2024-03-13 10:51:00,4.09,4.09,4.09,4.08,264.0
2024-03-13 10:52:00,4.09,4.1,4.1,4.08,1879.0
2024-03-13 10:53:00,4.1,4.09,4.1,4.09,210.0
2024-03-13 10:54:00,4.09,4.1,4.1,4.09,75.0
2024-03-13 10:55:00,4.1,4.09,4.1,4.09,848.0
2024-03-13 10:56:00,4.09,4.1,4.1,4.09,189.0
2024-03-13 10:57:00,4.1,4.1,4.1,4.09,76.0
2024-03-13 10:58:00,4.1,4.1,4.11,4.09,5281.0
2024-03-13 10:59:00,4.1,4.09,4.11,4.09,1260.0
2024-03-13 11:00:00,4.09,4.1,4.11,4.09,68.0
2024-03-13 11:01:00,4.1,4.09,4.1,4.09,196.0
2024-03-13 11:02:00,4.09,4.1,4.1,4.09,520.0
2024-03-13 11:03:00,4.1,4.1,4.11,4.1,374.0
2024-03-13 11:04:00,4.1,4.1,4.11,4.1,150.0
2024-03-13 11:05:00,4.1,4.09,4.11,4.09,132.0
2024-03-13 11:06:00,4.09,4.09,4.1,4.09,555.0
