time,open,close,high,low,volume
2024-03-13 09:30:00,26.61,26.61,26.61,26.61,133.0
2024-03-13 09:31:00,26.61,26.55,26.66,26.41,308.0
2024-03-13 09:32:00,26.53,26.48,26.58,26.46,164.0
2024-03-13 09:33:00,26.48,26.52,26.52,26.48,99.0
2024-03-13 09:34:00,26.52,26.43,26.56,26.4,368.0
2024-03-13 09:35:00,26.42,26.44,26.45,26.41,244.0
2024-03-13 09:36:00,26.44,26.41,26.46,26.41,341.0
2024-03-13 09:37:00,26.44,26.46,26.46,26.39,319.0
2024-03-13 09:38:00,26.46,26.4,26.46,26.39,277.0
2024-03-13 09:39:00,26.4,26.4,26.4,26.36,569.0
2024-03-13 09:40:00,26.37,26.51,26.53,26.37,136.0
2024-03-13 09:41:00,26.51,26.53,26.53,26.45,89.0
2024-03-13 09:42:00,26.54,26.51,26.54,26.51,60.0
2024-03-13 09:43:00,26.52,26.47,26.52,26.47,206.0
2024-03-13 09:44:00,26.47,26.5,26.5,26.46,207.0
2024-03-13 09:45:00,26.49,26.45,26.52,26.45,344.0
2024-03-13 09:46:00,26.45,26.47,26.49,26.43,430.0
2024-03-13 09:47:00,26.46,26.44,26.48,26.44,82.0
2024-03-13 09:48:00,26.44,26.44,26.48,26.44,101.0
2024-03-13 09:49:00,26.44,26.49,26.5,26.44,111.0
2024-03-13 09:50:00,26.48,26.58,26.59,26.48,304.0
2024-03-13 09:51:00,26.57,26.6,26.61,26.54,56.0
2024-03-13 09:52:00,26.6,26.62,26.63,26.6,285.0
2024-03-13 09:53:00,26.62,26.56,26.62,26.56,109.0
2024-03-13 09:54:00,26.56,26.58,26.59,26.56,71.0
2024-03-13 09:55:00,26.59,26.72,26.76,26.59,507.0
2024-03-13 09:56:00,26.72,26.67,26.73,26.65,181.0
2024-03-13 09:57:00,26.65,26.6,26.65,26.6,77.0
2024-03-13 09:58:00,26.6,26.6,26.61,26.6,75.0
2024-03-13 09:59:00,26.6,26.55,26.6,26.55,292.0
2024-03-13 10:00:00,26.55,26.52,26.55,26.51,69.0
2024-03-13 10:01:00,26.51,26.51,26.52,26.48,176.0
2024-03-13 10:02:00,26.47,26.5,26.5,26.47,84.0
2024-03-13 10:03:00,26.5,26.49,26.53,26.48,141.0
2024-03-13 10:04:00,26.49,26.47,26.49,26.45,160.0
2024-03-13 10:05:00,26.46,26.48,26.48,26.45,68.0
2024-03-13 10:06:00,26.48,26.44,26.48,26.43,167.0
2024-03-13 10:07:00,26.44,26.52,26.52,26.44,109.0
