time,open,close,high,low,volume
2024-03-13 09:30:00,3.86,3.86,3.86,3.86,884.0
2024-03-13 09:31:00,3.86,3.87,3.87,3.84,2463.0
2024-03-13 09:32:00,3.87,3.85,3.87,3.85,2004.0
2024-03-13 09:33:00,3.85,3.85,3.85,3.85,2132.0
2024-03-13 09:34:00,3.85,3.85,3.85,3.85,430.0
2024-03-13 09:35:00,3.85,3.86,3.86,3.85,892.0
2024-03-13 09:36:00,3.86,3.84,3.86,3.84,3503.0
2024-03-13 09:37:00,3.84,3.83,3.84,3.83,3036.0
2024-03-13 09:38:00,3.84,3.84,3.85,3.84,3268.0
2024-03-13 09:39:00,3.84,3.84,3.85,3.84,1539.0
2024-03-13 09:40:00,3.85,3.86,3.86,3.85,1962.0
2024-03-13 09:41:00,3.86,3.87,3.87,3.86,1489.0
2024-03-13 09:42:00,3.87,3.87,3.87,3.86,698.0
2024-03-13 09:43:00,3.87,3.86,3.87,3.86,1039.0
2024-03-13 09:44:00,3.87,3.87,3.87,3.86,735.0
2024-03-13 09:45:00,3.87,3.86,3.87,3.86,1787.0
2024-03-13 09:46:00,3.87,3.87,3.87,3.86,630.0
2024-03-13 09:47:00,3.87,3.86,3.87,3.86,989.0
2024-03-13 09:48:00,3.86,3.86,3.87,3.85,2078.0
2024-03-13 09:49:00,3.87,3.86,3.87,3.86,389.0
2024-03-13 09:50:00,3.86,3.86,3.87,3.86,799.0
2024-03-13 09:51:00,3.87,3.86,3.87,3.86,931.0
2024-03-13 09:52:00,3.85,3.85,3.87,3.85,1234.0
2024-03-13 09:53:00,3.85,3.86,3.86,3.85,177.0
2024-03-13 09:54:00,3.86,3.87,3.87,3.85,894.0
2024-03-13 09:55:00,3.87,3.86,3.87,3.86,643.0
2024-03-13 09:56:00,3.86,3.86,3.86,3.86,771.0
2024-03-13 09:57:00,3.86,3.86,3.87,3.86,231.0
2024-03-13 09:58:00,3.86,3.85,3.86,3.85,681.0
2024-03-13 09:59:00,3.86,3.85,3.87,3.84,6707.0
2024-03-13 10:00:00,3.85,3.85,3.86,3.85,329.0
2024-03-13 10:01:00,3.85,3.85,3.86,3.85,1979.0
2024-03-13 10:02:00,3.85,3.86,3.86,3.85,2251.0
2024-03-13 10:03:00,3.87,3.86,3.87,3.86,1281.0
2024-03-13 10:04:00,3.86,3.86,3.86,3.85,928.0
2024-03-13 10:05:00,3.86,3.86,3.87,3.86,2573.0
2024-03-13 10:06:00,3.86,3.87,3.87,3.86,1357.0
2024-03-13 10:07:00,3.87,3.87,3.88,3.87,817.0
2024-03-13 10:08:00,3.87,3.88,3.88,3.87,189.0
2024-03-13 10:09:00,3.88,3.88,3.88,3.87,456.0
2024-03-13 10:10:00,3.87,3.86,3.87,3.86,1405.0
2024-03-13 10:11:00,3.86,3.87,3.87,3.86,493.0
2024-03-13 10:12:00,3.87,3.87,3.87,3.86,661.0
2024-03-13 10:13:00,3.87,3.87,3.88,3.87,415.0
2024-03-13 10:14:00,3.88,3.86,3.88,3.86,254.0
2024-03-13 10:15:00,3.87,3.86,3.87,3.86,174.0
2024-03-13 10:16:00,3.86,3.86,3.87,3.86,55.0
2024-03-13 10:17:00,3.86,3.87,3.87,3.86,63.0
2024-03-13 10:18:00,3.86,3.86,3.87,3.86,360.0
2024-03-13 10:19:00,3.86,3.86,3.86,3.86,326.0
2024-03-13 10:20:00,3.86,3.87,3.87,3.86,96.0
2024-03-13 10:21:00,3.87,3.86,3.87,3.86,396.0
2024-03-13 10:22:00,3.86,3.86,3.87,3.86,41.0
