time,open,close,high,low,volume
2024-03-13 09:30:00,4.59,4.59,4.59,4.59,985.0
2024-03-13 09:31:00,4.62,4.62,4.62,4.58,6601.0
2024-03-13 09:32:00,4.61,4.59,4.62,4.58,1459.0
2024-03-13 09:33:00,4.58,4.6,4.6,4.58,1184.0
2024-03-13 09:34:00,4.59,4.58,4.59,4.58,1720.0
2024-03-13 09:35:00,4.58,4.59,4.6,4.58,787.0
2024-03-13 09:36:00,4.6,4.6,4.61,4.59,2399.0
2024-03-13 09:37:00,4.6,4.62,4.62,4.6,1803.0
2024-03-13 09:38:00,4.62,4.62,4.62,4.61,830.0
2024-03-13 09:39:00,4.6,4.6,4.62,4.6,304.0
2024-03-13 09:40:00,4.61,4.61,4.62,4.61,770.0
2024-03-13 09:41:00,4.6,4.63,4.64,4.6,3006.0
2024-03-13 09:42:00,4.63,4.65,4.66,4.63,2471.0
2024-03-13 09:43:00,4.65,4.64,4.65,4.63,1159.0
2024-03-13 09:44:00,4.64,4.65,4.66,4.64,2759.0
2024-03-13 09:45:00,4.65,4.64,4.65,4.63,1354.0
2024-03-13 09:46:00,4.63,4.64,4.64,4.62,1379.0
2024-03-13 09:47:00,4.62,4.63,4.63,4.62,453.0
2024-03-13 09:48:00,4.62,4.62,4.63,4.62,2131.0
2024-03-13 09:49:00,4.62,4.63,4.64,4.62,459.0
2024-03-13 09:50:00,4.63,4.64,4.64,4.63,697.0
2024-03-13 09:51:00,4.64,4.63,4.64,4.62,687.0
2024-03-13 09:52:00,4.62,4.62,4.63,4.61,742.0
2024-03-13 09:53:00,4.61,4.6,4.61,4.6,6783.0
2024-03-13 09:54:00,4.61,4.62,4.62,4.61,150.0
2024-03-13 09:55:00,4.62,4.61,4.62,4.61,851.0
2024-03-13 09:56:00,4.6,4.63,4.63,4.6,3489.0
2024-03-13 09:57:00,4.63,4.63,4.64,4.63,184.0
2024-03-13 09:58:00,4.63,4.63,4.64,4.63,711.0
2024-03-13 09:59:00,4.63,4.61,4.63,4.61,492.0
2024-03-13 10:00:00,4.62,4.61,4.62,4.6,1172.0
2024-03-13 10:01:00,4.6,4.58,4.61,4.58,2643.0
2024-03-13 10:02:00,4.58,4.59,4.6,4.58,870.0
2024-03-13 10:03:00,4.59,4.6,4.6,4.59,675.0
2024-03-13 10:04:00,4.6,4.59,4.6,4.58,280.0
2024-03-13 10:05:00,4.58,4.59,4.6,4.58,778.0
2024-03-13 10:06:00,4.59,4.59,4.6,4.59,603.0
2024-03-13 10:07:00,4.59,4.6,4.61,4.59,1783.0
2024-03-13 10:08:00,4.61,4.61,4.61,4.61,298.0
2024-03-13 10:09:00,4.61,4.61,4.61,4.6,511.0
2024-03-13 10:10:00,4.61,4.61,4.61,4.6,3009.0
2024-03-13 10:11:00,4.61,4.62,4.63,4.61,857.0
2024-03-13 10:12:00,4.62,4.63,4.63,4.62,31.0
2024-03-13 10:13:00,4.62,4.61,4.63,4.61,603.0
2024-03-13 10:14:00,4.61,4.61,4.61,4.6,942.0
