time,open,close,high,low,volume
2024-03-13 09:30:00,6.88,6.88,6.88,6.88,441.0
2024-03-13 09:31:00,6.9,6.89,6.9,6.88,1668.0
2024-03-13 09:32:00,6.9,6.89,6.9,6.88,871.0
2024-03-13 09:33:00,6.88,6.9,6.91,6.88,1825.0
2024-03-13 09:34:00,6.91,6.92,6.93,6.9,1625.0
2024-03-13 09:35:00,6.93,6.91,6.93,6.91,745.0
2024-03-13 09:36:00,6.9,6.88,6.91,6.88,1834.0
2024-03-13 09:37:00,6.88,6.88,6.89,6.88,538.0
2024-03-13 09:38:00,6.87,6.86,6.88,6.86,1502.0
2024-03-13 09:39:00,6.86,6.86,6.87,6.86,395.0
2024-03-13 09:40:00,6.86,6.87,6.88,6.86,1669.0
2024-03-13 09:41:00,6.87,6.89,6.89,6.86,1014.0
2024-03-13 09:42:00,6.88,6.88,6.88,6.87,229.0
2024-03-13 09:43:00,6.88,6.87,6.88,6.87,1148.0
2024-03-13 09:44:00,6.86,6.88,6.88,6.86,870.0
2024-03-13 09:45:00,6.87,6.86,6.87,6.86,623.0
2024-03-13 09:46:00,6.86,6.86,6.87,6.86,300.0
2024-03-13 09:47:00,6.86,6.86,6.87,6.86,406.0
2024-03-13 09:48:00,6.87,6.86,6.87,6.85,1516.0
2024-03-13 09:49:00,6.86,6.86,6.87,6.85,410.0
2024-03-13 09:50:00,6.86,6.85,6.87,6.85,436.0
2024-03-13 09:51:00,6.86,6.86,6.86,6.85,1353.0
2024-03-13 09:52:00,6.86,6.86,6.87,6.85,905.0
2024-03-13 09:53:00,6.86,6.85,6.87,6.85,199.0
2024-03-13 09:54:00,6.85,6.86,6.87,6.85,240.0
2024-03-13 09:55:00,6.87,6.87,6.87,6.86,198.0
2024-03-13 09:56:00,6.87,6.87,6.87,6.86,250.0
2024-03-13 09:57:00,6.87,6.87,6.87,6.86,224.0
2024-03-13 09:58:00,6.86,6.89,6.89,6.86,933.0
2024-03-13 09:59:00,6.89,6.86,6.89,6.86,636.0
2024-03-13 10:00:00,6.87,6.87,6.88,6.86,1011.0
2024-03-13 10:01:00,6.87,6.88,6.88,6.87,216.0
2024-03-13 10:02:00,6.88,6.88,6.89,6.87,791.0
2024-03-13 10:03:00,6.87,6.87,6.88,6.86,366.0
2024-03-13 10:04:00,6.86,6.87,6.87,6.86,436.0
2024-03-13 10:05:00,6.86,6.86,6.87,6.86,2404.0
2024-03-13 10:06:00,6.86,6.86,6.87,6.85,625.0
2024-03-13 10:07:00,6.86,6.87,6.87,6.86,79.0
2024-03-13 10:08:00,6.87,6.87,6.87,6.86,175.0
2024-03-13 10:09:00,6.87,6.87,6.87,6.86,141.0
2024-03-13 10:10:00,6.87,6.87,6.87,6.85,524.0
2024-03-13 10:11:00,6.87,6.87,6.88,6.86,556.0
2024-03-13 10:12:00,6.87,6.88,6.88,6.87,524.0
2024-03-13 10:13:00,6.88,6.87,6.88,6.87,115.0
2024-03-13 10:14:00,6.87,6.88,6.88,6.87,345.0
2024-03-13 10:15:00,6.88,6.86,6.88,6.86,313.0
2024-03-13 10:16:00,6.86,6.87,6.88,6.86,183.0
2024-03-13 10:17:00,6.87,6.87,6.88,6.87,296.0
2024-03-13 10:18:00,6.87,6.87,6.87,6.86,396.0
2024-03-13 10:19:00,6.87,6.88,6.88,6.87,240.0
2024-03-13 10:20:00,6.88,6.87,6.88,6.87,237.0
2024-03-13 10:21:00,6.88,6.88,6.88,6.87,253.0
2024-03-13 10:22:00,6.88,6.87,6.88,6.87,256.0
2024-03-13 10:23:00,6.87,6.86,6.87,6.86,731.0
2024-03-13 10:24:00,6.88,6.88,6.88,6.87,201.0
2024-03-13 10:25:00,6.88,6.87,6.88,6.87,211.0
2024-03-13 10:26:00,6.87,6.87,6.88,6.86,678.0
2024-03-13 10:27:00,6.87,6.88,6.88,6.87,283.0
2024-03-13 10:28:00,6.87,6.87,6.88,6.87,219.0
2024-03-13 10:29:00,6.88,6.87,6.88,6.87,105.0
2024-03-13 10:30:00,6.87,6.86,6.88,6.86,280.0
2024-03-13 10:31:00,6.86,6.87,6.87,6.86,227.0
2024-03-13 10:32:00,6.87,6.85,6.87,6.85,611.0
2024-03-13 10:33:00,6.85,6.85,6.87,6.85,344.0
2024-03-13 10:34:00,6.85,6.86,6.87,6.85,146.0
2024-03-13 10:35:00,6.86,6.87,6.87,6.86,522.0
2024-03-13 10:36:00,6.87,6.86,6.87,6.86,136.0
2024-03-13 10:37:00,6.86,6.87,6.87,6.86,484.0
2024-03-13 10:38:00,6.87,6.87,6.87,6.86,139.0
2024-03-13 10:39:00,6.86,6.86,6.87,6.86,180.0
2024-03-13 10:40:00,6.87,6.86,6.87,6.85,223.0
2024-03-13 10:41:00,6.87,6.86,6.87,6.85,393.0
2024-03-13 10:42:00,6.86,6.87,6.87,6.86,98.0
2024-03-13 10:43:00,6.87,6.89,6.89,6.87,1575.0
2024-03-13 10:44:00,6.87,6.87,6.89,6.87,182.0
2024-03-13 10:45:00,6.89,6.87,6.89,6.87,333.0
2024-03-13 10:46:00,6.88,6.89,6.89,6.87,134.0
2024-03-13 10:47:00,6.89,6.88,6.89,6.87,257.0
2024-03-13 10:48:00,6.88,6.87,6.89,6.87,405.0
2024-03-13 10:49:00,6.87,6.88,6.89,6.87,173.0
2024-03-13 10:50:00,6.87,6.88,6.89,6.87,147.0
2024-03-13 10:51:00,6.88,6.88,6.89,6.88,303.0
2024-03-13 10:52:00,6.88,6.88,6.89,6.88,133.0
2024-03-13 10:53:00,6.89,6.9,6.9,6.89,443.0
2024-03-13 10:54:00,6.9,6.89,6.9,6.88,271.0
2024-03-13 10:55:00,6.89,6.89,6.89,6.88,194.0
2024-03-13 10:56:00,6.88,6.88,6.89,6.88,300.0
2024-03-13 10:57:00,6.89,6.87,6.89,6.87,223.0
2024-03-13 10:58:00,6.89,6.88,6.89,6.88,200.0
2024-03-13 10:59:00,6.88,6.89,6.89,6.87,281.0
2024-03-13 11:00:00,6.89,6.88,6.89,6.87,198.0
2024-03-13 11:01:00,6.88,6.87,6.89,6.87,321.0
2024-03-13 11:02:00,6.87,6.87,6.88,6.87,180.0
2024-03-13 11:03:00,6.87,6.88,6.88,6.87,85.0
2024-03-13 11:04:00,6.88,6.88,6.88,6.87,56.0
2024-03-13 11:05:00,6.89,6.87,6.89,6.87,137.0
2024-03-13 11:06:00,6.87,6.87,6.88,6.86,584.0
2024-03-13 11:07:00,6.87,6.86,6.88,6.86,78.0
2024-03-13 11:08:00,6.87,6.87,6.88,6.87,218.0
2024-03-13 11:09:00,6.87,6.88,6.88,6.87,108.0
2024-03-13 11:10:00,6.88,6.88,6.88,6.87,77.0
2024-03-13 11:11:00,6.87,6.87,6.88,6.87,145.0
2024-03-13 11:12:00,6.87,6.88,6.89,6.87,270.0
2024-03-13 11:13:00,6.88,6.89,6.89,6.87,175.0
2024-03-13 11:14:00,6.88,6.88,6.89,6.87,15.0
2024-03-13 11:15:00,6.88,6.88,6.89,6.88,208.0
2024-03-13 11:16:00,6.88,6.88,6.89,6.88,211.0
2024-03-13 11:17:00,6.87,6.89,6.89,6.87,153.0
2024-03-13 11:18:00,6.89,6.89,6.89,6.88,101.0
2024-03-13 11:19:00,6.89,6.88,6.89,6.88,67.0
2024-03-13 11:20:00,6.88,6.88,6.89,6.88,107.0
2024-03-13 11:21:00,6.89,6.88,6.89,6.88,352.0
2024-03-13 11:22:00,6.89,6.91,6.91,6.88,2512.0
2024-03-13 11:23:00,6.91,6.91,6.92,6.91,993.0
2024-03-13 11:24:00,6.91,6.92,6.92,6.91,273.0
2024-03-13 11:25:00,6.92,6.92,6.93,6.91,513.0
