time,open,close,high,low,volume
2024-03-13 09:30:00,4.52,4.52,4.52,4.52,440.0
2024-03-13 09:31:00,4.51,4.51,4.52,4.5,795.0
2024-03-13 09:32:00,4.51,4.5,4.51,4.49,1506.0
2024-03-13 09:33:00,4.49,4.51,4.52,4.49,1258.0
2024-03-13 09:34:00,4.51,4.51,4.52,4.5,244.0
2024-03-13 09:35:00,4.51,4.5,4.52,4.5,784.0
2024-03-13 09:36:00,4.5,4.49,4.5,4.49,682.0
2024-03-13 09:37:00,4.49,4.48,4.49,4.48,1165.0
2024-03-13 09:38:00,4.49,4.51,4.53,4.49,10973.0
2024-03-13 09:39:00,4.5,4.52,4.52,4.5,612.0
2024-03-13 09:40:00,4.51,4.51,4.52,4.51,637.0
2024-03-13 09:41:00,4.51,4.51,4.52,4.5,1145.0
2024-03-13 09:42:00,4.51,4.5,4.51,4.5,1150.0
2024-03-13 09:43:00,4.51,4.51,4.51,4.51,374.0
2024-03-13 09:44:00,4.51,4.51,4.51,4.5,182.0
2024-03-13 09:45:00,4.5,4.5,4.51,4.5,871.0
2024-03-13 09:46:00,4.5,4.5,4.51,4.5,377.0
2024-03-13 09:47:00,4.5,4.5,4.51,4.49,135.0
2024-03-13 09:48:00,4.5,4.5,4.5,4.49,187.0
2024-03-13 09:49:00,4.5,4.5,4.5,4.5,267.0
2024-03-13 09:50:00,4.5,4.5,4.51,4.5,230.0
2024-03-13 09:51:00,4.51,4.5,4.51,4.49,205.0
2024-03-13 09:52:00,4.5,4.51,4.51,4.5,183.0
2024-03-13 09:53:00,4.5,4.5,4.51,4.5,1211.0
2024-03-13 09:54:00,4.5,4.51,4.51,4.5,355.0
2024-03-13 09:55:00,4.51,4.52,4.52,4.51,916.0
2024-03-13 09:56:00,4.52,4.52,4.53,4.52,544.0
2024-03-13 09:57:00,4.52,4.52,4.53,4.52,154.0
2024-03-13 09:58:00,4.52,4.53,4.53,4.52,517.0
2024-03-13 09:59:00,4.52,4.52,4.53,4.52,755.0
2024-03-13 10:00:00,4.52,4.51,4.52,4.51,1502.0
2024-03-13 10:01:00,4.51,4.51,4.52,4.51,963.0
2024-03-13 10:02:00,4.51,4.51,4.51,4.5,385.0
