time,open,close,high,low,volume
2024-03-13 09:30:00,6.65,6.65,6.65,6.65,1380.0
2024-03-13 09:31:00,6.63,6.6,6.63,6.59,3552.0
2024-03-13 09:32:00,6.6,6.58,6.61,6.58,2210.0
2024-03-13 09:33:00,6.58,6.57,6.58,6.57,1458.0
2024-03-13 09:34:00,6.57,6.59,6.59,6.57,1407.0
2024-03-13 09:35:00,6.59,6.58,6.59,6.57,3860.0
2024-03-13 09:36:00,6.57,6.57,6.58,6.57,1450.0
2024-03-13 09:37:00,6.57,6.56,6.58,6.56,1248.0
2024-03-13 09:38:00,6.56,6.54,6.56,6.54,4578.0
2024-03-13 09:39:00,6.54,6.53,6.54,6.53,3546.0
2024-03-13 09:40:00,6.53,6.54,6.55,6.53,989.0
2024-03-13 09:41:00,6.54,6.54,6.55,6.54,299.0
2024-03-13 09:42:00,6.55,6.54,6.55,6.54,1013.0
2024-03-13 09:43:00,6.54,6.54,6.55,6.54,401.0
2024-03-13 09:44:00,6.54,6.55,6.55,6.54,1100.0
2024-03-13 09:45:00,6.55,6.55,6.55,6.54,499.0
2024-03-13 09:46:00,6.55,6.54,6.55,6.54,866.0
2024-03-13 09:47:00,6.54,6.55,6.56,6.54,692.0
2024-03-13 09:48:00,6.55,6.55,6.55,6.54,469.0
2024-03-13 09:49:00,6.55,6.55,6.56,6.54,843.0
2024-03-13 09:50:00,6.55,6.56,6.56,6.55,624.0
2024-03-13 09:51:00,6.55,6.57,6.57,6.55,858.0
2024-03-13 09:52:00,6.57,6.55,6.57,6.55,958.0
2024-03-13 09:53:00,6.55,6.55,6.56,6.55,1037.0
2024-03-13 09:54:00,6.56,6.58,6.58,6.56,698.0
2024-03-13 09:55:00,6.58,6.58,6.59,6.57,689.0
2024-03-13 09:56:00,6.58,6.59,6.59,6.58,484.0
2024-03-13 09:57:00,6.59,6.6,6.6,6.59,1015.0
2024-03-13 09:58:00,6.6,6.6,6.6,6.59,711.0
2024-03-13 09:59:00,6.6,6.58,6.6,6.58,1171.0
2024-03-13 10:00:00,6.58,6.57,6.58,6.57,1056.0
2024-03-13 10:01:00,6.57,6.58,6.58,6.57,438.0
2024-03-13 10:02:00,6.58,6.57,6.58,6.57,414.0
2024-03-13 10:03:00,6.57,6.55,6.57,6.55,1029.0
2024-03-13 10:04:00,6.56,6.55,6.56,6.55,764.0
2024-03-13 10:05:00,6.55,6.55,6.56,6.55,308.0
2024-03-13 10:06:00,6.55,6.55,6.55,6.55,1249.0
2024-03-13 10:07:00,6.55,6.54,6.55,6.54,659.0
2024-03-13 10:08:00,6.55,6.54,6.55,6.54,334.0
2024-03-13 10:09:00,6.54,6.54,6.55,6.54,411.0
2024-03-13 10:10:00,6.54,6.54,6.55,6.54,98.0
2024-03-13 10:11:00,6.54,6.54,6.55,6.54,1140.0
2024-03-13 10:12:00,6.54,6.55,6.55,6.54,244.0
2024-03-13 10:13:00,6.55,6.55,6.55,6.54,320.0
2024-03-13 10:14:00,6.55,6.54,6.55,6.53,3530.0
2024-03-13 10:15:00,6.53,6.53,6.54,6.53,173.0
2024-03-13 10:16:00,6.53,6.54,6.54,6.53,894.0
2024-03-13 10:17:00,6.54,6.55,6.55,6.54,301.0
2024-03-13 10:18:00,6.55,6.54,6.55,6.54,1581.0
2024-03-13 10:19:00,6.54,6.54,6.55,6.54,156.0
2024-03-13 10:20:00,6.54,6.54,6.55,6.54,295.0
2024-03-13 10:21:00,6.55,6.54,6.55,6.54,61.0
2024-03-13 10:22:00,6.54,6.55,6.55,6.54,189.0
2024-03-13 10:23:00,6.55,6.54,6.55,6.54,505.0
2024-03-13 10:24:00,6.55,6.54,6.55,6.54,337.0
