time,open,close,high,low,volume
2024-03-13 09:30:00,17.79,17.79,17.79,17.79,485.0
2024-03-13 09:31:00,17.55,17.65,17.74,17.49,1501.0
2024-03-13 09:32:00,17.53,17.54,17.57,17.52,619.0
2024-03-13 09:33:00,17.54,17.57,17.6,17.54,664.0
2024-03-13 09:34:00,17.58,17.62,17.62,17.57,681.0
2024-03-13 09:35:00,17.62,17.68,17.68,17.62,357.0
2024-03-13 09:36:00,17.65,17.68,17.73,17.64,771.0
2024-03-13 09:37:00,17.68,17.68,17.72,17.66,718.0
2024-03-13 09:38:00,17.68,17.65,17.71,17.62,533.0
2024-03-13 09:39:00,17.67,17.65,17.69,17.64,473.0
2024-03-13 09:40:00,17.67,17.63,17.67,17.63,371.0
2024-03-13 09:41:00,17.61,17.53,17.61,17.53,487.0
2024-03-13 09:42:00,17.53,17.53,17.59,17.53,482.0
2024-03-13 09:43:00,17.54,17.51,17.54,17.51,317.0
2024-03-13 09:44:00,17.51,17.49,17.51,17.46,830.0
2024-03-13 09:45:00,17.49,17.56,17.56,17.49,488.0
2024-03-13 09:46:00,17.57,17.64,17.65,17.54,907.0
2024-03-13 09:47:00,17.64,17.62,17.64,17.6,850.0
2024-03-13 09:48:00,17.61,17.62,17.63,17.6,207.0
2024-03-13 09:49:00,17.62,17.65,17.66,17.61,631.0
2024-03-13 09:50:00,17.65,17.66,17.68,17.65,223.0
2024-03-13 09:51:00,17.66,17.65,17.67,17.65,171.0
2024-03-13 09:52:00,17.65,17.64,17.66,17.64,108.0
2024-03-13 09:53:00,17.63,17.61,17.63,17.6,75.0
2024-03-13 09:54:00,17.61,17.6,17.62,17.6,223.0
2024-03-13 09:55:00,17.6,17.62,17.63,17.6,332.0
2024-03-13 09:56:00,17.62,17.62,17.62,17.61,24.0
2024-03-13 09:57:00,17.62,17.59,17.62,17.59,68.0
2024-03-13 09:58:00,17.58,17.62,17.66,17.58,207.0
2024-03-13 09:59:00,17.62,17.63,17.66,17.62,37.0
2024-03-13 10:00:00,17.6,17.6,17.62,17.6,226.0
2024-03-13 10:01:00,17.6,17.57,17.6,17.57,268.0
2024-03-13 10:02:00,17.56,17.62,17.62,17.56,133.0
2024-03-13 10:03:00,17.63,17.61,17.63,17.6,175.0
2024-03-13 10:04:00,17.61,17.59,17.64,17.59,149.0
2024-03-13 10:05:00,17.59,17.59,17.6,17.59,161.0
2024-03-13 10:06:00,17.6,17.63,17.64,17.59,585.0
2024-03-13 10:07:00,17.63,17.66,17.66,17.63,301.0
2024-03-13 10:08:00,17.65,17.65,17.66,17.65,99.0
2024-03-13 10:09:00,17.65,17.62,17.65,17.62,53.0
2024-03-13 10:10:00,17.62,17.63,17.65,17.61,177.0
2024-03-13 10:11:00,17.63,17.65,17.65,17.6,306.0
2024-03-13 10:12:00,17.65,17.66,17.67,17.64,82.0
2024-03-13 10:13:00,17.66,17.7,17.7,17.66,502.0
2024-03-13 10:14:00,17.7,17.66,17.7,17.66,68.0
2024-03-13 10:15:00,17.66,17.64,17.67,17.64,111.0
2024-03-13 10:16:00,17.64,17.61,17.64,17.61,77.0
2024-03-13 10:17:00,17.6,17.52,17.6,17.52,415.0
2024-03-13 10:18:00,17.53,17.51,17.53,17.5,389.0
2024-03-13 10:19:00,17.51,17.52,17.53,17.51,72.0
2024-03-13 10:20:00,17.52,17.49,17.52,17.49,451.0
2024-03-13 10:21:00,17.49,17.49,17.49,17.48,242.0
2024-03-13 10:22:00,17.49,17.46,17.49,17.46,206.0
2024-03-13 10:23:00,17.46,17.45,17.46,17.44,268.0
2024-03-13 10:24:00,17.44,17.44,17.44,17.44,164.0
2024-03-13 10:25:00,17.43,17.41,17.43,17.41,166.0
2024-03-13 10:26:00,17.4,17.34,17.4,17.34,956.0
2024-03-13 10:27:00,17.36,17.35,17.38,17.34,579.0
2024-03-13 10:28:00,17.35,17.35,17.35,17.34,162.0
2024-03-13 10:29:00,17.35,17.32,17.35,17.32,219.0
2024-03-13 10:30:00,17.32,17.27,17.32,17.27,436.0
2024-03-13 10:31:00,17.28,17.29,17.3,17.27,274.0
2024-03-13 10:32:00,17.28,17.25,17.29,17.25,500.0
2024-03-13 10:33:00,17.27,17.32,17.32,17.27,390.0
2024-03-13 10:34:00,17.32,17.34,17.34,17.31,250.0
2024-03-13 10:35:00,17.34,17.35,17.35,17.34,56.0
2024-03-13 10:36:00,17.35,17.34,17.36,17.34,80.0
2024-03-13 10:37:00,17.35,17.36,17.36,17.35,47.0
2024-03-13 10:38:00,17.36,17.38,17.39,17.36,191.0
2024-03-13 10:39:00,17.37,17.4,17.4,17.37,135.0
2024-03-13 10:40:00,17.38,17.39,17.39,17.38,156.0
2024-03-13 10:41:00,17.39,17.38,17.39,17.38,35.0
2024-03-13 10:42:00,17.38,17.37,17.39,17.37,61.0
2024-03-13 10:43:00,17.37,17.38,17.4,17.37,110.0
2024-03-13 10:44:00,17.38,17.42,17.42,17.37,298.0
2024-03-13 10:45:00,17.42,17.42,17.44,17.41,217.0
2024-03-13 10:46:00,17.42,17.44,17.44,17.42,67.0
2024-03-13 10:47:00,17.45,17.47,17.47,17.45,108.0
2024-03-13 10:48:00,17.5,17.45,17.5,17.42,841.0
2024-03-13 10:49:00,17.45,17.42,17.45,17.42,10.0
2024-03-13 10:50:00,17.42,17.43,17.44,17.42,36.0
2024-03-13 10:51:00,17.43,17.44,17.44,17.43,9.0
2024-03-13 10:52:00,17.46,17.47,17.47,17.46,31.0
2024-03-13 10:53:00,17.48,17.51,17.51,17.48,103.0
2024-03-13 10:54:00,17.51,17.54,17.54,17.51,239.0
2024-03-13 10:55:00,17.54,17.53,17.54,17.53,300.0
2024-03-13 10:56:00,17.53,17.53,17.54,17.52,56.0
2024-03-13 10:57:00,17.53,17.54,17.55,17.53,47.0
2024-03-13 10:58:00,17.54,17.53,17.54,17.53,12.0
2024-03-13 10:59:00,17.53,17.54,17.54,17.53,3.0
2024-03-13 11:00:00,17.54,17.55,17.55,17.54,45.0
2024-03-13 11:01:00,17.55,17.52,17.55,17.52,157.0
2024-03-13 11:02:00,17.52,17.52,17.52,17.52,95.0
2024-03-13 11:03:00,17.52,17.5,17.52,17.5,414.0
2024-03-13 11:04:00,17.5,17.5,17.5,17.5,93.0
2024-03-13 11:05:00,17.5,17.48,17.5,17.47,249.0
2024-03-13 11:06:00,17.48,17.5,17.5,17.46,33.0
2024-03-13 11:07:00,17.5,17.5,17.5,17.5,41.0
2024-03-13 11:08:00,17.5,17.49,17.5,17.49,83.0
2024-03-13 11:09:00,17.49,17.49,17.49,17.49,0.0
2024-03-13 11:10:00,17.49,17.49,17.49,17.47,70.0
2024-03-13 11:11:00,17.48,17.48,17.48,17.48,7.0
2024-03-13 11:12:00,17.48,17.49,17.49,17.46,100.0
2024-03-13 11:13:00,17.49,17.5,17.5,17.49,33.0
2024-03-13 11:14:00,17.5,17.48,17.5,17.48,223.0
2024-03-13 11:15:00,17.49,17.55,17.55,17.49,404.0
2024-03-13 11:16:00,17.55,17.52,17.55,17.5,115.0
2024-03-13 11:17:00,17.52,17.53,17.53,17.52,8.0
2024-03-13 11:18:00,17.53,17.56,17.57,17.53,47.0
