time,open,close,high,low,volume
2024-03-13 09:30:00,9.92,9.92,9.92,9.92,545.0
2024-03-13 09:31:00,9.94,9.95,10.02,9.94,1720.0
2024-03-13 09:32:00,9.95,9.95,9.99,9.93,536.0
2024-03-13 09:33:00,9.96,9.93,9.96,9.9,1347.0
2024-03-13 09:34:00,9.93,9.94,9.94,9.9,394.0
2024-03-13 09:35:00,9.94,9.89,9.94,9.89,616.0
2024-03-13 09:36:00,9.89,9.85,9.9,9.85,777.0
2024-03-13 09:37:00,9.85,9.77,9.85,9.76,2166.0
2024-03-13 09:38:00,9.78,9.78,9.8,9.78,509.0
2024-03-13 09:39:00,9.78,9.76,9.78,9.76,1331.0
2024-03-13 09:40:00,9.76,9.81,9.82,9.76,325.0
2024-03-13 09:41:00,9.81,9.84,9.84,9.81,257.0
2024-03-13 09:42:00,9.83,9.82,9.83,9.81,334.0
2024-03-13 09:43:00,9.82,9.8,9.83,9.8,289.0
2024-03-13 09:44:00,9.8,9.85,9.86,9.8,197.0
2024-03-13 09:45:00,9.85,9.82,9.85,9.81,449.0
2024-03-13 09:46:00,9.82,9.83,9.84,9.82,93.0
2024-03-13 09:47:00,9.84,9.81,9.84,9.8,413.0
2024-03-13 09:48:00,9.81,9.8,9.83,9.8,331.0
2024-03-13 09:49:00,9.8,9.8,9.82,9.8,265.0
2024-03-13 09:50:00,9.8,9.8,9.82,9.79,352.0
2024-03-13 09:51:00,9.8,9.8,9.81,9.8,320.0
2024-03-13 09:52:00,9.8,9.8,9.8,9.79,281.0
2024-03-13 09:53:00,9.8,9.79,9.8,9.78,139.0
2024-03-13 09:54:00,9.78,9.79,9.79,9.77,445.0
2024-03-13 09:55:00,9.78,9.81,9.83,9.78,590.0
2024-03-13 09:56:00,9.81,9.81,9.84,9.8,41.0
2024-03-13 09:57:00,9.81,9.81,9.82,9.81,100.0
2024-03-13 09:58:00,9.82,9.82,9.82,9.81,126.0
2024-03-13 09:59:00,9.82,9.78,9.82,9.78,481.0
2024-03-13 10:00:00,9.78,9.8,9.8,9.78,326.0
2024-03-13 10:01:00,9.8,9.77,9.8,9.77,273.0
2024-03-13 10:02:00,9.77,9.77,9.77,9.76,281.0
2024-03-13 10:03:00,9.77,9.75,9.77,9.75,595.0
2024-03-13 10:04:00,9.75,9.71,9.75,9.71,533.0
2024-03-13 10:05:00,9.71,9.73,9.74,9.71,272.0
2024-03-13 10:06:00,9.73,9.73,9.74,9.73,200.0
2024-03-13 10:07:00,9.73,9.73,9.74,9.73,97.0
2024-03-13 10:08:00,9.74,9.73,9.74,9.73,204.0
2024-03-13 10:09:00,9.73,9.73,9.74,9.73,222.0
2024-03-13 10:10:00,9.75,9.74,9.76,9.73,181.0
2024-03-13 10:11:00,9.74,9.75,9.76,9.74,250.0
2024-03-13 10:12:00,9.76,9.76,9.78,9.76,282.0
2024-03-13 10:13:00,9.78,9.77,9.78,9.76,52.0
2024-03-13 10:14:00,9.77,9.77,9.78,9.76,44.0
2024-03-13 10:15:00,9.77,9.78,9.78,9.76,98.0
2024-03-13 10:16:00,9.78,9.77,9.79,9.77,50.0
2024-03-13 10:17:00,9.77,9.76,9.78,9.76,98.0
2024-03-13 10:18:00,9.77,9.78,9.78,9.76,69.0
2024-03-13 10:19:00,9.77,9.78,9.78,9.76,72.0
2024-03-13 10:20:00,9.78,9.78,9.78,9.77,71.0
2024-03-13 10:21:00,9.78,9.79,9.79,9.77,130.0
2024-03-13 10:22:00,9.78,9.78,9.79,9.78,73.0
2024-03-13 10:23:00,9.78,9.79,9.8,9.77,309.0
2024-03-13 10:24:00,9.79,9.79,9.79,9.79,19.0
2024-03-13 10:25:00,9.79,9.79,9.79,9.79,42.0
2024-03-13 10:26:00,9.79,9.79,9.79,9.78,210.0
2024-03-13 10:27:00,9.79,9.79,9.79,9.78,29.0
2024-03-13 10:28:00,9.78,9.77,9.78,9.77,210.0
2024-03-13 10:29:00,9.77,9.77,9.78,9.77,65.0
2024-03-13 10:30:00,9.77,9.75,9.77,9.74,202.0
2024-03-13 10:31:00,9.75,9.73,9.75,9.72,236.0
2024-03-13 10:32:00,9.73,9.73,9.74,9.72,62.0
2024-03-13 10:33:00,9.72,9.71,9.73,9.7,638.0
2024-03-13 10:34:00,9.71,9.71,9.71,9.7,512.0
2024-03-13 10:35:00,9.7,9.7,9.71,9.69,557.0
2024-03-13 10:36:00,9.7,9.7,9.71,9.7,48.0
2024-03-13 10:37:00,9.7,9.71,9.71,9.7,108.0
2024-03-13 10:38:00,9.71,9.71,9.71,9.7,279.0
2024-03-13 10:39:00,9.71,9.72,9.72,9.71,119.0
2024-03-13 10:40:00,9.72,9.71,9.72,9.71,120.0
2024-03-13 10:41:00,9.71,9.72,9.72,9.71,90.0
2024-03-13 10:42:00,9.71,9.72,9.72,9.71,232.0
2024-03-13 10:43:00,9.72,9.73,9.73,9.72,62.0
2024-03-13 10:44:00,9.73,9.75,9.75,9.73,264.0
2024-03-13 10:45:00,9.76,9.75,9.76,9.75,107.0
2024-03-13 10:46:00,9.75,9.77,9.77,9.75,155.0
2024-03-13 10:47:00,9.78,9.78,9.78,9.77,81.0
2024-03-13 10:48:00,9.78,9.76,9.78,9.76,135.0
2024-03-13 10:49:00,9.76,9.75,9.76,9.75,12.0
2024-03-13 10:50:00,9.75,9.76,9.76,9.75,15.0
2024-03-13 10:51:00,9.76,9.78,9.78,9.76,112.0
2024-03-13 10:52:00,9.78,9.78,9.78,9.77,93.0
2024-03-13 10:53:00,9.78,9.82,9.82,9.78,191.0
2024-03-13 10:54:00,9.82,9.83,9.83,9.82,95.0
2024-03-13 10:55:00,9.83,9.81,9.83,9.81,74.0
2024-03-13 10:56:00,9.81,9.81,9.81,9.8,50.0
2024-03-13 10:57:00,9.81,9.81,9.83,9.8,94.0
2024-03-13 10:58:00,9.81,9.83,9.83,9.81,48.0
2024-03-13 10:59:00,9.84,9.82,9.84,9.81,439.0
2024-03-13 11:00:00,9.82,9.83,9.83,9.82,16.0
2024-03-13 11:01:00,9.83,9.81,9.83,9.81,25.0
2024-03-13 11:02:00,9.82,9.81,9.82,9.81,228.0
2024-03-13 11:03:00,9.81,9.81,9.81,9.81,149.0
2024-03-13 11:04:00,9.81,9.82,9.82,9.81,5.0
2024-03-13 11:05:00,9.82,9.82,9.82,9.81,33.0
2024-03-13 11:06:00,9.82,9.83,9.83,9.82,29.0
2024-03-13 11:07:00,9.83,9.83,9.83,9.83,27.0
2024-03-13 11:08:00,9.83,9.82,9.83,9.82,37.0
2024-03-13 11:09:00,9.82,9.83,9.83,9.82,29.0
2024-03-13 11:10:00,9.83,9.84,9.84,9.83,5.0
2024-03-13 11:11:00,9.83,9.84,9.84,9.83,17.0
2024-03-13 11:12:00,9.84,9.84,9.84,9.83,42.0
2024-03-13 11:13:00,9.84,9.83,9.84,9.83,120.0
