time,open,close,high,low,volume
2024-03-13 09:30:00,4.92,4.92,4.92,4.92,46.0
2024-03-13 09:31:00,4.92,4.92,4.93,4.91,1306.0
2024-03-13 09:32:00,4.92,4.92,4.92,4.91,1770.0
2024-03-13 09:33:00,4.92,4.91,4.92,4.91,36.0
2024-03-13 09:34:00,4.92,4.91,4.92,4.91,294.0
2024-03-13 09:35:00,4.91,4.92,4.92,4.91,421.0
2024-03-13 09:36:00,4.92,4.92,4.92,4.91,356.0
2024-03-13 09:37:00,4.92,4.91,4.92,4.91,592.0
2024-03-13 09:38:00,4.91,4.92,4.92,4.91,1716.0
2024-03-13 09:39:00,4.92,4.92,4.92,4.91,45.0
2024-03-13 09:40:00,4.92,4.92,4.92,4.91,85.0
2024-03-13 09:41:00,4.92,4.91,4.92,4.91,71.0
2024-03-13 09:42:00,4.92,4.91,4.92,4.91,100.0
2024-03-13 09:43:00,4.91,4.91,4.92,4.91,411.0
2024-03-13 09:44:00,4.91,4.92,4.92,4.91,64.0
2024-03-13 09:45:00,4.92,4.91,4.92,4.91,486.0
2024-03-13 09:46:00,4.91,4.91,4.91,4.91,54.0
2024-03-13 09:47:00,4.9,4.9,4.91,4.89,1576.0
2024-03-13 09:48:00,4.9,4.9,4.9,4.9,90.0
2024-03-13 09:49:00,4.9,4.89,4.9,4.89,481.0
2024-03-13 09:50:00,4.9,4.89,4.9,4.89,138.0
2024-03-13 09:51:00,4.9,4.89,4.9,4.89,38.0
2024-03-13 09:52:00,4.89,4.9,4.9,4.89,63.0
2024-03-13 09:53:00,4.9,4.9,4.9,4.9,3.0
2024-03-13 09:54:00,4.9,4.9,4.9,4.9,99.0
2024-03-13 09:55:00,4.9,4.91,4.91,4.9,1245.0
2024-03-13 09:56:00,4.91,4.91,4.91,4.91,6.0
2024-03-13 09:57:00,4.91,4.91,4.91,4.9,242.0
2024-03-13 09:58:00,4.91,4.91,4.91,4.9,54.0
2024-03-13 09:59:00,4.91,4.9,4.91,4.9,225.0
2024-03-13 10:00:00,4.91,4.91,4.91,4.9,46.0
2024-03-13 10:01:00,4.9,4.9,4.9,4.9,425.0
2024-03-13 10:02:00,4.9,4.89,4.9,4.89,42.0
2024-03-13 10:03:00,4.89,4.89,4.89,4.89,1092.0
2024-03-13 10:04:00,4.89,4.89,4.89,4.89,101.0
2024-03-13 10:05:00,4.88,4.89,4.89,4.88,195.0
2024-03-13 10:06:00,4.89,4.88,4.89,4.88,546.0
2024-03-13 10:07:00,4.88,4.88,4.88,4.88,506.0
2024-03-13 10:08:00,4.88,4.89,4.89,4.88,453.0
2024-03-13 10:09:00,4.89,4.9,4.9,4.89,31.0
