time,open,close,high,low,volume
2024-03-13 09:30:00,3.73,3.73,3.73,3.73,562.0
2024-03-13 09:31:00,3.73,3.73,3.74,3.71,5588.0
2024-03-13 09:32:00,3.73,3.73,3.73,3.72,1046.0
2024-03-13 09:33:00,3.73,3.72,3.73,3.71,649.0
2024-03-13 09:34:00,3.71,3.71,3.71,3.69,1972.0
2024-03-13 09:35:00,3.71,3.71,3.71,3.7,730.0
2024-03-13 09:36:00,3.71,3.7,3.71,3.69,968.0
2024-03-13 09:37:00,3.7,3.69,3.7,3.69,1076.0
2024-03-13 09:38:00,3.69,3.69,3.69,3.68,1079.0
2024-03-13 09:39:00,3.69,3.68,3.69,3.67,716.0
2024-03-13 09:40:00,3.68,3.69,3.69,3.68,246.0
2024-03-13 09:41:00,3.69,3.72,3.72,3.69,9187.0
2024-03-13 09:42:00,3.72,3.7,3.72,3.7,564.0
2024-03-13 09:43:00,3.71,3.7,3.71,3.7,384.0
2024-03-13 09:44:00,3.7,3.7,3.7,3.7,358.0
2024-03-13 09:45:00,3.7,3.7,3.7,3.69,236.0
2024-03-13 09:46:00,3.7,3.69,3.7,3.68,995.0
2024-03-13 09:47:00,3.69,3.68,3.7,3.68,1246.0
2024-03-13 09:48:00,3.68,3.69,3.69,3.67,1940.0
2024-03-13 09:49:00,3.69,3.69,3.69,3.68,215.0
2024-03-13 09:50:00,3.69,3.68,3.69,3.68,2309.0
2024-03-13 09:51:00,3.68,3.68,3.69,3.68,451.0
2024-03-13 09:52:00,3.68,3.68,3.69,3.68,182.0
2024-03-13 09:53:00,3.68,3.67,3.68,3.67,3503.0
2024-03-13 09:54:00,3.66,3.67,3.67,3.66,418.0
2024-03-13 09:55:00,3.67,3.67,3.68,3.66,1900.0
2024-03-13 09:56:00,3.67,3.68,3.68,3.67,716.0
2024-03-13 09:57:00,3.68,3.68,3.68,3.68,29.0
2024-03-13 09:58:00,3.68,3.69,3.69,3.68,302.0
2024-03-13 09:59:00,3.69,3.69,3.7,3.68,508.0
2024-03-13 10:00:00,3.69,3.67,3.69,3.67,869.0
2024-03-13 10:01:00,3.67,3.67,3.67,3.66,1782.0
2024-03-13 10:02:00,3.67,3.67,3.68,3.67,462.0
2024-03-13 10:03:00,3.67,3.67,3.68,3.67,809.0
2024-03-13 10:04:00,3.67,3.66,3.67,3.66,1689.0
2024-03-13 10:05:00,3.66,3.67,3.67,3.66,531.0
2024-03-13 10:06:00,3.67,3.66,3.67,3.65,1664.0
2024-03-13 10:07:00,3.66,3.66,3.67,3.65,1811.0
2024-03-13 10:08:00,3.66,3.67,3.67,3.66,396.0
2024-03-13 10:09:00,3.67,3.66,3.67,3.66,387.0
2024-03-13 10:10:00,3.66,3.66,3.66,3.66,627.0
2024-03-13 10:11:00,3.66,3.66,3.66,3.65,1750.0
2024-03-13 10:12:00,3.66,3.67,3.67,3.66,509.0
2024-03-13 10:13:00,3.67,3.66,3.67,3.66,373.0
2024-03-13 10:14:00,3.66,3.66,3.67,3.66,397.0
2024-03-13 10:15:00,3.67,3.67,3.67,3.67,609.0
2024-03-13 10:16:00,3.67,3.67,3.67,3.67,266.0
2024-03-13 10:17:00,3.67,3.66,3.67,3.66,142.0
2024-03-13 10:18:00,3.66,3.66,3.67,3.66,151.0
2024-03-13 10:19:00,3.67,3.66,3.67,3.66,608.0
2024-03-13 10:20:00,3.66,3.66,3.67,3.66,1158.0
2024-03-13 10:21:00,3.66,3.67,3.67,3.66,145.0
2024-03-13 10:22:00,3.67,3.68,3.68,3.67,974.0
2024-03-13 10:23:00,3.68,3.68,3.68,3.68,464.0
2024-03-13 10:24:00,3.68,3.67,3.68,3.67,40.0
2024-03-13 10:25:00,3.67,3.67,3.68,3.67,68.0
2024-03-13 10:26:00,3.67,3.67,3.67,3.67,117.0
2024-03-13 10:27:00,3.67,3.67,3.68,3.67,1793.0
2024-03-13 10:28:00,3.67,3.66,3.67,3.66,438.0
2024-03-13 10:29:00,3.66,3.65,3.66,3.65,2914.0
2024-03-13 10:30:00,3.65,3.66,3.66,3.65,276.0
2024-03-13 10:31:00,3.66,3.65,3.66,3.65,574.0
2024-03-13 10:32:00,3.65,3.65,3.65,3.64,2082.0
2024-03-13 10:33:00,3.65,3.64,3.65,3.64,638.0
2024-03-13 10:34:00,3.65,3.64,3.65,3.64,318.0
2024-03-13 10:35:00,3.65,3.64,3.65,3.64,463.0
2024-03-13 10:36:00,3.64,3.65,3.65,3.64,164.0
2024-03-13 10:37:00,3.65,3.65,3.65,3.64,249.0
2024-03-13 10:38:00,3.65,3.65,3.65,3.65,56.0
2024-03-13 10:39:00,3.65,3.64,3.65,3.64,209.0
2024-03-13 10:40:00,3.64,3.65,3.65,3.64,848.0
2024-03-13 10:41:00,3.65,3.64,3.65,3.64,757.0
2024-03-13 10:42:00,3.64,3.66,3.66,3.64,252.0
2024-03-13 10:43:00,3.65,3.65,3.65,3.64,1310.0
2024-03-13 10:44:00,3.65,3.65,3.65,3.64,363.0
2024-03-13 10:45:00,3.65,3.66,3.66,3.65,95.0
2024-03-13 10:46:00,3.66,3.66,3.66,3.66,164.0
2024-03-13 10:47:00,3.66,3.65,3.66,3.65,77.0
2024-03-13 10:48:00,3.65,3.65,3.65,3.65,1044.0
2024-03-13 10:49:00,3.65,3.65,3.65,3.64,1150.0
2024-03-13 10:50:00,3.65,3.64,3.65,3.63,2511.0
2024-03-13 10:51:00,3.64,3.64,3.64,3.64,381.0
2024-03-13 10:52:00,3.64,3.65,3.65,3.64,70.0
2024-03-13 10:53:00,3.65,3.67,3.67,3.65,2010.0
2024-03-13 10:54:00,3.67,3.66,3.67,3.66,50.0
2024-03-13 10:55:00,3.66,3.68,3.68,3.66,381.0
2024-03-13 10:56:00,3.68,3.66,3.68,3.66,6.0
2024-03-13 10:57:00,3.66,3.66,3.66,3.66,1.0
2024-03-13 10:58:00,3.66,3.67,3.67,3.66,39.0
2024-03-13 10:59:00,3.67,3.66,3.67,3.66,21.0
2024-03-13 11:00:00,3.66,3.66,3.67,3.66,146.0
2024-03-13 11:01:00,3.66,3.67,3.67,3.66,59.0
2024-03-13 11:02:00,3.67,3.67,3.67,3.67,240.0
2024-03-13 11:03:00,3.67,3.66,3.67,3.66,89.0
2024-03-13 11:04:00,3.66,3.66,3.66,3.66,2.0
2024-03-13 11:05:00,3.66,3.67,3.67,3.66,517.0
2024-03-13 11:06:00,3.67,3.66,3.67,3.66,28.0
2024-03-13 11:07:00,3.66,3.66,3.67,3.66,102.0
2024-03-13 11:08:00,3.66,3.67,3.67,3.66,91.0
2024-03-13 11:09:00,3.66,3.66,3.67,3.66,263.0
2024-03-13 11:10:00,3.66,3.66,3.66,3.66,144.0
2024-03-13 11:11:00,3.66,3.67,3.67,3.66,650.0
2024-03-13 11:12:00,3.68,3.67,3.68,3.67,36.0
2024-03-13 11:13:00,3.67,3.67,3.67,3.67,223.0
2024-03-13 11:14:00,3.67,3.68,3.68,3.67,339.0
2024-03-13 11:15:00,3.68,3.67,3.68,3.67,101.0
2024-03-13 11:16:00,3.67,3.66,3.67,3.66,228.0
2024-03-13 11:17:00,3.66,3.66,3.66,3.66,1.0
2024-03-13 11:18:00,3.66,3.66,3.67,3.66,264.0
2024-03-13 11:19:00,3.66,3.66,3.66,3.66,11.0
2024-03-13 11:20:00,3.66,3.66,3.67,3.66,95.0
2024-03-13 11:21:00,3.66,3.66,3.66,3.66,224.0
2024-03-13 11:22:00,3.66,3.66,3.66,3.66,31.0
2024-03-13 11:23:00,3.66,3.66,3.66,3.66,171.0
2024-03-13 11:24:00,3.66,3.66,3.66,3.66,55.0
2024-03-13 11:25:00,3.66,3.67,3.67,3.66,537.0
