time,open,close,high,low,volume
2024-03-13 09:30:00,2.33,2.33,2.33,2.33,306.0
2024-03-13 09:31:00,2.34,2.34,2.34,2.33,798.0
2024-03-13 09:32:00,2.33,2.33,2.33,2.32,3387.0
2024-03-13 09:33:00,2.33,2.33,2.33,2.32,462.0
2024-03-13 09:34:00,2.33,2.33,2.33,2.32,859.0
2024-03-13 09:35:00,2.32,2.32,2.33,2.32,400.0
2024-03-13 09:36:00,2.32,2.33,2.33,2.32,187.0
2024-03-13 09:37:00,2.33,2.32,2.33,2.32,2260.0
2024-03-13 09:38:00,2.32,2.31,2.32,2.31,5830.0
2024-03-13 09:39:00,2.32,2.31,2.32,2.31,524.0
2024-03-13 09:40:00,2.31,2.32,2.32,2.31,447.0
2024-03-13 09:41:00,2.32,2.32,2.32,2.31,849.0
2024-03-13 09:42:00,2.32,2.32,2.32,2.31,4691.0
2024-03-13 09:43:00,2.32,2.31,2.32,2.31,4832.0
2024-03-13 09:44:00,2.32,2.31,2.32,2.31,389.0
2024-03-13 09:45:00,2.32,2.31,2.32,2.31,978.0
2024-03-13 09:46:00,2.31,2.32,2.32,2.31,163.0
2024-03-13 09:47:00,2.31,2.32,2.32,2.31,369.0
2024-03-13 09:48:00,2.32,2.32,2.32,2.31,410.0
2024-03-13 09:49:00,2.32,2.32,2.32,2.31,135.0
2024-03-13 09:50:00,2.32,2.32,2.32,2.31,218.0
2024-03-13 09:51:00,2.32,2.32,2.32,2.31,326.0
2024-03-13 09:52:00,2.32,2.32,2.32,2.31,361.0
2024-03-13 09:53:00,2.32,2.31,2.32,2.31,143.0
2024-03-13 09:54:00,2.31,2.32,2.32,2.31,1120.0
2024-03-13 09:55:00,2.32,2.31,2.32,2.31,385.0
2024-03-13 09:56:00,2.31,2.32,2.32,2.31,698.0
2024-03-13 09:57:00,2.31,2.32,2.32,2.31,3331.0
2024-03-13 09:58:00,2.32,2.32,2.33,2.31,5355.0
2024-03-13 09:59:00,2.32,2.32,2.32,2.31,471.0
2024-03-13 10:00:00,2.32,2.32,2.32,2.31,273.0
2024-03-13 10:01:00,2.32,2.31,2.32,2.31,248.0
2024-03-13 10:02:00,2.31,2.32,2.32,2.31,140.0
2024-03-13 10:03:00,2.32,2.31,2.32,2.31,1337.0
2024-03-13 10:04:00,2.31,2.31,2.32,2.31,1872.0
2024-03-13 10:05:00,2.31,2.31,2.32,2.31,171.0
2024-03-13 10:06:00,2.31,2.31,2.32,2.31,384.0
2024-03-13 10:07:00,2.31,2.31,2.32,2.31,178.0
2024-03-13 10:08:00,2.31,2.32,2.32,2.31,404.0
2024-03-13 10:09:00,2.32,2.32,2.32,2.31,333.0
2024-03-13 10:10:00,2.32,2.31,2.32,2.31,297.0
2024-03-13 10:11:00,2.32,2.32,2.32,2.31,1099.0
