time,open,close,high,low,volume
2024-03-13 09:30:00,11.34,11.34,11.34,11.34,109.0
2024-03-13 09:31:00,11.34,11.45,11.48,11.34,741.0
2024-03-13 09:32:00,11.45,11.4,11.45,11.4,96.0
2024-03-13 09:33:00,11.4,11.41,11.41,11.38,152.0
2024-03-13 09:34:00,11.41,11.42,11.43,11.4,139.0
2024-03-13 09:35:00,11.42,11.42,11.42,11.41,97.0
2024-03-13 09:36:00,11.41,11.39,11.41,11.39,79.0
2024-03-13 09:37:00,11.39,11.36,11.39,11.35,125.0
2024-03-13 09:38:00,11.36,11.33,11.36,11.33,306.0
2024-03-13 09:39:00,11.33,11.33,11.33,11.32,154.0
2024-03-13 09:40:00,11.33,11.32,11.34,11.32,18.0
2024-03-13 09:41:00,11.32,11.32,11.34,11.32,34.0
2024-03-13 09:42:00,11.33,11.39,11.39,11.33,154.0
2024-03-13 09:43:00,11.4,11.4,11.4,11.4,37.0
2024-03-13 09:44:00,11.4,11.39,11.41,11.36,134.0
2024-03-13 09:45:00,11.39,11.36,11.39,11.36,12.0
2024-03-13 09:46:00,11.36,11.31,11.36,11.31,169.0
2024-03-13 09:47:00,11.31,11.3,11.31,11.3,40.0
2024-03-13 09:48:00,11.3,11.3,11.3,11.29,17.0
2024-03-13 09:49:00,11.3,11.3,11.32,11.3,76.0
2024-03-13 09:50:00,11.3,11.3,11.3,11.3,0.0
2024-03-13 09:51:00,11.3,11.31,11.31,11.3,17.0
2024-03-13 09:52:00,11.31,11.31,11.32,11.3,99.0
2024-03-13 09:53:00,11.31,11.31,11.31,11.3,18.0
2024-03-13 09:54:00,11.31,11.3,11.31,11.3,58.0
2024-03-13 09:55:00,11.3,11.31,11.31,11.3,12.0
2024-03-13 09:56:00,11.31,11.32,11.32,11.31,56.0
2024-03-13 09:57:00,11.32,11.33,11.33,11.32,5.0
2024-03-13 09:58:00,11.33,11.33,11.33,11.33,0.0
2024-03-13 09:59:00,11.33,11.3,11.33,11.3,150.0
2024-03-13 10:00:00,11.3,11.28,11.3,11.28,126.0
2024-03-13 10:01:00,11.3,11.26,11.3,11.26,62.0
2024-03-13 10:02:00,11.26,11.27,11.27,11.26,33.0
2024-03-13 10:03:00,11.26,11.26,11.27,11.26,108.0
2024-03-13 10:04:00,11.26,11.25,11.26,11.24,98.0
2024-03-13 10:05:00,11.25,11.25,11.25,11.25,16.0
2024-03-13 10:06:00,11.25,11.25,11.25,11.24,19.0
2024-03-13 10:07:00,11.25,11.26,11.26,11.25,65.0
2024-03-13 10:08:00,11.26,11.26,11.26,11.26,5.0
2024-03-13 10:09:00,11.26,11.26,11.26,11.25,114.0
2024-03-13 10:10:00,11.26,11.27,11.27,11.26,127.0
2024-03-13 10:11:00,11.27,11.27,11.27,11.27,1.0
2024-03-13 10:12:00,11.27,11.27,11.27,11.26,4.0
2024-03-13 10:13:00,11.27,11.26,11.27,11.26,28.0
2024-03-13 10:14:00,11.28,11.27,11.28,11.27,9.0
2024-03-13 10:15:00,11.27,11.27,11.27,11.27,0.0
2024-03-13 10:16:00,11.26,11.25,11.26,11.24,187.0
2024-03-13 10:17:00,11.25,11.25,11.25,11.25,33.0
2024-03-13 10:18:00,11.25,11.25,11.25,11.25,1.0
2024-03-13 10:19:00,11.25,11.24,11.25,11.24,84.0
2024-03-13 10:20:00,11.24,11.24,11.24,11.24,19.0
2024-03-13 10:21:00,11.24,11.24,11.24,11.24,5.0
2024-03-13 10:22:00,11.24,11.24,11.24,11.23,15.0
2024-03-13 10:23:00,11.24,11.24,11.24,11.24,4.0
2024-03-13 10:24:00,11.24,11.25,11.25,11.24,38.0
2024-03-13 10:25:00,11.25,11.24,11.25,11.24,4.0
2024-03-13 10:26:00,11.24,11.24,11.24,11.24,0.0
2024-03-13 10:27:00,11.24,11.22,11.24,11.22,44.0
2024-03-13 10:28:00,11.22,11.22,11.22,11.22,11.0
2024-03-13 10:29:00,11.22,11.22,11.22,11.22,26.0
2024-03-13 10:30:00,11.22,11.23,11.23,11.22,46.0
2024-03-13 10:31:00,11.22,11.22,11.22,11.22,33.0
2024-03-13 10:32:00,11.22,11.18,11.22,11.18,440.0
2024-03-13 10:33:00,11.18,11.18,11.18,11.18,129.0
2024-03-13 10:34:00,11.18,11.17,11.19,11.17,36.0
2024-03-13 10:35:00,11.17,11.17,11.17,11.17,8.0
2024-03-13 10:36:00,11.17,11.18,11.18,11.17,2.0
2024-03-13 10:37:00,11.18,11.2,11.2,11.18,59.0
2024-03-13 10:38:00,11.2,11.21,11.21,11.2,27.0
2024-03-13 10:39:00,11.2,11.21,11.21,11.2,6.0
2024-03-13 10:40:00,11.21,11.2,11.21,11.2,38.0
