time,open,close,high,low,volume
2024-03-13 09:30:00,8.42,8.42,8.42,8.42,47272.0
2024-03-13 09:31:00,8.39,8.25,8.39,8.08,145156.0
2024-03-13 09:32:00,8.25,8.07,8.25,7.9,46622.0
2024-03-13 09:33:00,8.08,8.02,8.11,7.91,24819.0
2024-03-13 09:34:00,8.04,8.05,8.2,8.04,28129.0
2024-03-13 09:35:00,8.02,8.14,8.15,8.02,19969.0
2024-03-13 09:36:00,8.14,7.93,8.14,7.93,16490.0
2024-03-13 09:37:00,7.95,8.09,8.1,7.95,13634.0
2024-03-13 09:38:00,8.07,8.2,8.2,8.06,19592.0
2024-03-13 09:39:00,8.2,8.26,8.26,8.08,24836.0
2024-03-13 09:40:00,8.29,8.22,8.29,8.16,22567.0
2024-03-13 09:41:00,8.2,8.29,8.31,8.2,32019.0
2024-03-13 09:42:00,8.28,8.27,8.28,8.25,24720.0
2024-03-13 09:43:00,8.26,8.2,8.26,8.16,17724.0
2024-03-13 09:44:00,8.2,8.2,8.23,8.17,13334.0
2024-03-13 09:45:00,8.2,8.27,8.28,8.2,12443.0
2024-03-13 09:46:00,8.28,8.3,8.39,8.28,23943.0
2024-03-13 09:47:00,8.33,8.31,8.35,8.27,16310.0
2024-03-13 09:48:00,8.31,8.35,8.35,8.31,11735.0
2024-03-13 09:49:00,8.36,8.24,8.38,8.23,13048.0
2024-03-13 09:50:00,8.24,8.33,8.35,8.24,5635.0
2024-03-13 09:51:00,8.33,8.25,8.33,8.25,7700.0
2024-03-13 09:52:00,8.21,8.18,8.25,8.18,6636.0
2024-03-13 09:53:00,8.18,8.28,8.28,8.16,3896.0
2024-03-13 09:54:00,8.27,8.21,8.27,8.19,6548.0
2024-03-13 09:55:00,8.21,8.35,8.35,8.2,9962.0
2024-03-13 09:56:00,8.35,8.3,8.35,8.28,9321.0
2024-03-13 09:57:00,8.3,8.4,8.4,8.3,17427.0
2024-03-13 09:58:00,8.4,8.51,8.58,8.4,59943.0
2024-03-13 09:59:00,8.5,8.57,8.57,8.46,21078.0
2024-03-13 10:00:00,8.58,8.59,8.59,8.49,20667.0
2024-03-13 10:01:00,8.59,8.46,8.7,8.44,41413.0
2024-03-13 10:02:00,8.58,8.7,8.7,8.52,23424.0
2024-03-13 10:03:00,8.7,8.64,8.7,8.61,15127.0
