time,open,close,high,low,volume
2024-03-13 09:30:00,2.63,2.63,2.63,2.63,1362.0
2024-03-13 09:31:00,2.63,2.63,2.63,2.62,1951.0
2024-03-13 09:32:00,2.62,2.62,2.62,2.61,3391.0
2024-03-13 09:33:00,2.61,2.61,2.62,2.61,717.0
2024-03-13 09:34:00,2.61,2.62,2.62,2.61,2498.0
2024-03-13 09:35:00,2.62,2.61,2.62,2.61,1176.0
2024-03-13 09:36:00,2.61,2.61,2.61,2.61,6101.0
2024-03-13 09:37:00,2.61,2.61,2.61,2.6,277.0
2024-03-13 09:38:00,2.61,2.6,2.61,2.6,5032.0
2024-03-13 09:39:00,2.6,2.6,2.61,2.6,2668.0
2024-03-13 09:40:00,2.6,2.6,2.61,2.6,3969.0
2024-03-13 09:41:00,2.61,2.6,2.61,2.6,568.0
2024-03-13 09:42:00,2.6,2.61,2.61,2.6,495.0
2024-03-13 09:43:00,2.6,2.6,2.61,2.6,551.0
2024-03-13 09:44:00,2.6,2.6,2.61,2.6,408.0
2024-03-13 09:45:00,2.6,2.61,2.61,2.6,291.0
2024-03-13 09:46:00,2.61,2.6,2.61,2.6,1248.0
2024-03-13 09:47:00,2.61,2.61,2.61,2.6,1630.0
2024-03-13 09:48:00,2.6,2.6,2.61,2.59,3803.0
2024-03-13 09:49:00,2.6,2.6,2.6,2.59,384.0
2024-03-13 09:50:00,2.6,2.6,2.6,2.59,676.0
2024-03-13 09:51:00,2.6,2.59,2.6,2.59,1834.0
2024-03-13 09:52:00,2.6,2.6,2.6,2.59,868.0
2024-03-13 09:53:00,2.6,2.59,2.6,2.59,696.0
2024-03-13 09:54:00,2.59,2.6,2.6,2.59,636.0
2024-03-13 09:55:00,2.6,2.59,2.6,2.59,3114.0
2024-03-13 09:56:00,2.59,2.6,2.6,2.59,542.0
2024-03-13 09:57:00,2.6,2.6,2.6,2.59,397.0
2024-03-13 09:58:00,2.6,2.59,2.6,2.59,491.0
2024-03-13 09:59:00,2.59,2.59,2.6,2.59,974.0
2024-03-13 10:00:00,2.59,2.59,2.6,2.59,1778.0
2024-03-13 10:01:00,2.6,2.58,2.6,2.58,8950.0
2024-03-13 10:02:00,2.58,2.58,2.59,2.58,830.0
2024-03-13 10:03:00,2.59,2.58,2.59,2.58,1806.0
2024-03-13 10:04:00,2.58,2.58,2.58,2.57,9676.0
2024-03-13 10:05:00,2.57,2.58,2.58,2.57,468.0
2024-03-13 10:06:00,2.58,2.57,2.58,2.57,4236.0
2024-03-13 10:07:00,2.57,2.58,2.58,2.57,2103.0
2024-03-13 10:08:00,2.58,2.58,2.59,2.58,1794.0
2024-03-13 10:09:00,2.58,2.58,2.58,2.58,961.0
2024-03-13 10:10:00,2.58,2.59,2.59,2.58,1602.0
2024-03-13 10:11:00,2.59,2.58,2.59,2.58,216.0
2024-03-13 10:12:00,2.59,2.59,2.59,2.58,1133.0
2024-03-13 10:13:00,2.59,2.59,2.6,2.59,2384.0
2024-03-13 10:14:00,2.59,2.59,2.59,2.59,761.0
2024-03-13 10:15:00,2.59,2.59,2.59,2.58,209.0
2024-03-13 10:16:00,2.59,2.59,2.59,2.58,762.0
2024-03-13 10:17:00,2.59,2.58,2.59,2.58,101.0
2024-03-13 10:18:00,2.58,2.58,2.59,2.58,178.0
2024-03-13 10:19:00,2.58,2.58,2.59,2.58,321.0
2024-03-13 10:20:00,2.58,2.59,2.59,2.58,1116.0
