time,open,close,high,low,volume
2024-03-13 09:30:00,13.73,13.73,13.73,13.73,5039.0
2024-03-13 09:31:00,13.7,13.68,13.71,13.65,19514.0
2024-03-13 09:32:00,13.68,13.64,13.7,13.63,15029.0
2024-03-13 09:33:00,13.64,13.7,13.7,13.64,7522.0
2024-03-13 09:34:00,13.68,13.68,13.68,13.65,7153.0
2024-03-13 09:35:00,13.68,13.6,13.69,13.6,15241.0
2024-03-13 09:36:00,13.61,13.61,13.65,13.6,10741.0
2024-03-13 09:37:00,13.61,13.58,13.61,13.57,16223.0
2024-03-13 09:38:00,13.57,13.54,13.58,13.51,13668.0
2024-03-13 09:39:00,13.54,13.56,13.58,13.54,7944.0
2024-03-13 09:40:00,13.57,13.57,13.58,13.56,7748.0
2024-03-13 09:41:00,13.57,13.58,13.58,13.55,8004.0
2024-03-13 09:42:00,13.58,13.56,13.58,13.56,6509.0
2024-03-13 09:43:00,13.56,13.59,13.6,13.56,7357.0
2024-03-13 09:44:00,13.6,13.57,13.6,13.57,4316.0
2024-03-13 09:45:00,13.59,13.58,13.59,13.57,8144.0
2024-03-13 09:46:00,13.57,13.6,13.6,13.57,4561.0
2024-03-13 09:47:00,13.61,13.56,13.61,13.56,5988.0
2024-03-13 09:48:00,13.56,13.57,13.58,13.55,6144.0
2024-03-13 09:49:00,13.57,13.59,13.6,13.57,3933.0
2024-03-13 09:50:00,13.6,13.59,13.61,13.59,2813.0
2024-03-13 09:51:00,13.6,13.59,13.6,13.58,4796.0
2024-03-13 09:52:00,13.59,13.56,13.59,13.56,5338.0
2024-03-13 09:53:00,13.57,13.57,13.57,13.55,4726.0
2024-03-13 09:54:00,13.58,13.61,13.62,13.58,7866.0
2024-03-13 09:55:00,13.62,13.62,13.64,13.61,6337.0
2024-03-13 09:56:00,13.63,13.62,13.64,13.61,4068.0
2024-03-13 09:57:00,13.62,13.62,13.63,13.61,3627.0
2024-03-13 09:58:00,13.62,13.66,13.67,13.61,4743.0
2024-03-13 09:59:00,13.67,13.62,13.67,13.62,3330.0
2024-03-13 10:00:00,13.62,13.61,13.62,13.59,4584.0
2024-03-13 10:01:00,13.62,13.64,13.65,13.62,5002.0
