time,open,close,high,low,volume
2024-03-13 09:30:00,5.93,5.93,5.93,5.93,797.0
2024-03-13 09:31:00,5.9,5.9,5.92,5.89,2807.0
2024-03-13 09:32:00,5.88,5.88,5.89,5.87,932.0
2024-03-13 09:33:00,5.87,5.87,5.88,5.87,864.0
2024-03-13 09:34:00,5.87,5.89,5.89,5.87,651.0
2024-03-13 09:35:00,5.89,5.88,5.89,5.88,622.0
2024-03-13 09:36:00,5.89,5.87,5.89,5.87,1776.0
2024-03-13 09:37:00,5.87,5.87,5.87,5.86,2172.0
2024-03-13 09:38:00,5.87,5.85,5.87,5.85,1735.0
2024-03-13 09:39:00,5.83,5.85,5.86,5.83,1923.0
2024-03-13 09:40:00,5.85,5.86,5.87,5.85,1230.0
2024-03-13 09:41:00,5.86,5.87,5.87,5.85,700.0
2024-03-13 09:42:00,5.86,5.87,5.87,5.86,189.0
2024-03-13 09:43:00,5.87,5.87,5.87,5.87,735.0
2024-03-13 09:44:00,5.87,5.86,5.87,5.86,85.0
2024-03-13 09:45:00,5.86,5.87,5.87,5.86,311.0
2024-03-13 09:46:00,5.87,5.87,5.87,5.86,837.0
2024-03-13 09:47:00,5.87,5.87,5.87,5.86,974.0
2024-03-13 09:48:00,5.87,5.86,5.88,5.86,2150.0
2024-03-13 09:49:00,5.87,5.87,5.87,5.87,125.0
2024-03-13 09:50:00,5.87,5.87,5.87,5.86,371.0
2024-03-13 09:51:00,5.87,5.88,5.88,5.87,826.0
2024-03-13 09:52:00,5.88,5.88,5.89,5.88,1673.0
2024-03-13 09:53:00,5.88,5.87,5.89,5.86,1838.0
2024-03-13 09:54:00,5.87,5.87,5.88,5.87,384.0
2024-03-13 09:55:00,5.87,5.88,5.88,5.87,460.0
2024-03-13 09:56:00,5.88,5.88,5.88,5.87,628.0
2024-03-13 09:57:00,5.88,5.88,5.88,5.88,420.0
2024-03-13 09:58:00,5.88,5.88,5.89,5.88,260.0
2024-03-13 09:59:00,5.88,5.87,5.89,5.87,521.0
2024-03-13 10:00:00,5.87,5.86,5.87,5.86,1273.0
2024-03-13 10:01:00,5.86,5.85,5.87,5.85,1318.0
2024-03-13 10:02:00,5.85,5.86,5.86,5.85,1133.0
2024-03-13 10:03:00,5.86,5.85,5.86,5.85,430.0
2024-03-13 10:04:00,5.85,5.84,5.85,5.83,3288.0
2024-03-13 10:05:00,5.83,5.83,5.84,5.83,580.0
2024-03-13 10:06:00,5.83,5.83,5.84,5.82,1528.0
2024-03-13 10:07:00,5.83,5.85,5.85,5.83,641.0
2024-03-13 10:08:00,5.85,5.84,5.85,5.84,232.0
2024-03-13 10:09:00,5.84,5.84,5.85,5.84,577.0
2024-03-13 10:10:00,5.84,5.84,5.84,5.83,50.0
2024-03-13 10:11:00,5.84,5.84,5.84,5.84,619.0
2024-03-13 10:12:00,5.84,5.84,5.85,5.83,441.0
2024-03-13 10:13:00,5.84,5.83,5.84,5.83,537.0
2024-03-13 10:14:00,5.84,5.83,5.84,5.83,234.0
2024-03-13 10:15:00,5.83,5.83,5.84,5.83,275.0
2024-03-13 10:16:00,5.84,5.84,5.84,5.83,470.0
2024-03-13 10:17:00,5.84,5.84,5.85,5.84,261.0
