time,open,close,high,low,volume
2024-03-13 09:30:00,6.37,6.37,6.37,6.37,220.0
2024-03-13 09:31:00,6.43,6.4,6.43,6.38,1206.0
2024-03-13 09:32:00,6.39,6.4,6.4,6.39,1025.0
2024-03-13 09:33:00,6.4,6.4,6.42,6.4,861.0
2024-03-13 09:34:00,6.4,6.4,6.41,6.39,1339.0
2024-03-13 09:35:00,6.4,6.38,6.4,6.37,735.0
2024-03-13 09:36:00,6.37,6.35,6.39,6.35,535.0
2024-03-13 09:37:00,6.33,6.35,6.36,6.33,709.0
2024-03-13 09:38:00,6.35,6.34,6.35,6.34,1061.0
2024-03-13 09:39:00,6.34,6.33,6.34,6.32,950.0
2024-03-13 09:40:00,6.33,6.35,6.36,6.33,269.0
2024-03-13 09:41:00,6.36,6.36,6.37,6.35,409.0
2024-03-13 09:42:00,6.36,6.38,6.38,6.36,108.0
2024-03-13 09:43:00,6.38,6.38,6.39,6.38,185.0
2024-03-13 09:44:00,6.38,6.39,6.39,6.38,501.0
2024-03-13 09:45:00,6.39,6.39,6.39,6.38,736.0
2024-03-13 09:46:00,6.39,6.42,6.42,6.39,696.0
2024-03-13 09:47:00,6.42,6.4,6.42,6.4,575.0
2024-03-13 09:48:00,6.4,6.41,6.41,6.39,476.0
2024-03-13 09:49:00,6.4,6.42,6.42,6.4,249.0
2024-03-13 09:50:00,6.43,6.44,6.44,6.43,1475.0
2024-03-13 09:51:00,6.44,6.45,6.45,6.44,597.0
2024-03-13 09:52:00,6.44,6.43,6.45,6.43,1104.0
2024-03-13 09:53:00,6.43,6.42,6.43,6.42,393.0
2024-03-13 09:54:00,6.42,6.44,6.44,6.41,987.0
2024-03-13 09:55:00,6.44,6.44,6.44,6.43,519.0
2024-03-13 09:56:00,6.44,6.43,6.44,6.42,224.0
2024-03-13 09:57:00,6.43,6.42,6.44,6.42,258.0
2024-03-13 09:58:00,6.42,6.44,6.44,6.42,418.0
2024-03-13 09:59:00,6.44,6.41,6.44,6.41,843.0
2024-03-13 10:00:00,6.41,6.39,6.41,6.39,375.0
2024-03-13 10:01:00,6.4,6.38,6.4,6.38,354.0
2024-03-13 10:02:00,6.38,6.38,6.39,6.38,523.0
2024-03-13 10:03:00,6.39,6.37,6.39,6.37,732.0
2024-03-13 10:04:00,6.37,6.36,6.37,6.35,444.0
2024-03-13 10:05:00,6.36,6.37,6.37,6.36,456.0
2024-03-13 10:06:00,6.37,6.36,6.37,6.36,374.0
2024-03-13 10:07:00,6.36,6.37,6.38,6.36,552.0
2024-03-13 10:08:00,6.37,6.39,6.39,6.37,192.0
2024-03-13 10:09:00,6.39,6.39,6.4,6.39,222.0
2024-03-13 10:10:00,6.39,6.38,6.4,6.38,674.0
2024-03-13 10:11:00,6.38,6.39,6.39,6.38,151.0
2024-03-13 10:12:00,6.39,6.41,6.41,6.39,285.0
2024-03-13 10:13:00,6.41,6.41,6.41,6.41,89.0
2024-03-13 10:14:00,6.41,6.42,6.42,6.41,194.0
2024-03-13 10:15:00,6.42,6.42,6.42,6.41,288.0
2024-03-13 10:16:00,6.43,6.43,6.44,6.43,478.0
2024-03-13 10:17:00,6.44,6.42,6.44,6.42,306.0
2024-03-13 10:18:00,6.42,6.4,6.43,6.4,543.0
2024-03-13 10:19:00,6.4,6.42,6.42,6.4,1023.0
2024-03-13 10:20:00,6.41,6.4,6.42,6.4,309.0
2024-03-13 10:21:00,6.42,6.41,6.42,6.41,143.0
2024-03-13 10:22:00,6.41,6.4,6.42,6.4,209.0
2024-03-13 10:23:00,6.41,6.41,6.41,6.4,52.0
2024-03-13 10:24:00,6.4,6.4,6.4,6.4,247.0
2024-03-13 10:25:00,6.4,6.4,6.4,6.4,13.0
2024-03-13 10:26:00,6.41,6.39,6.41,6.39,146.0
2024-03-13 10:27:00,6.4,6.39,6.4,6.39,220.0
2024-03-13 10:28:00,6.39,6.39,6.39,6.39,141.0
2024-03-13 10:29:00,6.39,6.39,6.39,6.39,5.0
2024-03-13 10:30:00,6.39,6.39,6.4,6.38,84.0
2024-03-13 10:31:00,6.39,6.38,6.4,6.38,726.0
2024-03-13 10:32:00,6.38,6.37,6.38,6.37,397.0
2024-03-13 10:33:00,6.37,6.38,6.38,6.36,223.0
2024-03-13 10:34:00,6.38,6.38,6.38,6.37,157.0
2024-03-13 10:35:00,6.39,6.39,6.39,6.38,167.0
2024-03-13 10:36:00,6.39,6.39,6.39,6.38,222.0
2024-03-13 10:37:00,6.39,6.38,6.39,6.38,37.0
2024-03-13 10:38:00,6.38,6.39,6.39,6.38,45.0
2024-03-13 10:39:00,6.39,6.39,6.39,6.38,31.0
2024-03-13 10:40:00,6.39,6.39,6.39,6.39,249.0
2024-03-13 10:41:00,6.39,6.38,6.39,6.38,41.0
2024-03-13 10:42:00,6.39,6.38,6.4,6.38,515.0
2024-03-13 10:43:00,6.38,6.38,6.38,6.38,202.0
2024-03-13 10:44:00,6.38,6.38,6.39,6.38,57.0
2024-03-13 10:45:00,6.4,6.4,6.4,6.39,677.0
2024-03-13 10:46:00,6.4,6.4,6.4,6.39,150.0
2024-03-13 10:47:00,6.4,6.4,6.4,6.39,74.0
2024-03-13 10:48:00,6.4,6.38,6.4,6.38,413.0
2024-03-13 10:49:00,6.38,6.38,6.38,6.38,61.0
2024-03-13 10:50:00,6.38,6.39,6.39,6.38,16.0
2024-03-13 10:51:00,6.39,6.39,6.39,6.38,447.0
2024-03-13 10:52:00,6.39,6.4,6.4,6.39,319.0
2024-03-13 10:53:00,6.4,6.4,6.41,6.4,239.0
2024-03-13 10:54:00,6.4,6.41,6.41,6.4,67.0
2024-03-13 10:55:00,6.41,6.41,6.41,6.41,58.0
2024-03-13 10:56:00,6.41,6.4,6.41,6.4,96.0
2024-03-13 10:57:00,6.4,6.4,6.41,6.4,159.0
2024-03-13 10:58:00,6.4,6.41,6.41,6.4,169.0
2024-03-13 10:59:00,6.41,6.4,6.41,6.4,386.0
2024-03-13 11:00:00,6.4,6.41,6.41,6.4,46.0
2024-03-13 11:01:00,6.41,6.4,6.41,6.4,120.0
2024-03-13 11:02:00,6.4,6.4,6.41,6.4,32.0
2024-03-13 11:03:00,6.4,6.41,6.41,6.4,100.0
2024-03-13 11:04:00,6.41,6.41,6.42,6.41,362.0
2024-03-13 11:05:00,6.41,6.41,6.41,6.41,91.0
2024-03-13 11:06:00,6.41,6.41,6.41,6.41,4.0
2024-03-13 11:07:00,6.41,6.4,6.41,6.4,30.0
2024-03-13 11:08:00,6.4,6.41,6.41,6.4,1.0
2024-03-13 11:09:00,6.41,6.41,6.41,6.4,59.0
