time,open,close,high,low,volume
2024-03-13 09:30:00,14.02,14.02,14.02,14.02,5137.0
2024-03-13 09:31:00,13.99,13.86,14.03,13.84,19441.0
2024-03-13 09:32:00,13.84,13.76,13.84,13.73,12851.0
2024-03-13 09:33:00,13.75,13.74,13.75,13.69,9527.0
2024-03-13 09:34:00,13.73,13.73,13.75,13.71,5471.0
2024-03-13 09:35:00,13.73,13.74,13.74,13.69,6621.0
2024-03-13 09:36:00,13.74,13.74,13.74,13.72,2385.0
2024-03-13 09:37:00,13.74,13.73,13.75,13.72,2216.0
2024-03-13 09:38:00,13.74,13.69,13.74,13.69,5521.0
2024-03-13 09:39:00,13.69,13.7,13.7,13.69,3446.0
2024-03-13 09:40:00,13.7,13.7,13.71,13.69,1478.0
2024-03-13 09:41:00,13.7,13.7,13.71,13.69,2659.0
2024-03-13 09:42:00,13.7,13.71,13.71,13.69,2325.0
2024-03-13 09:43:00,13.71,13.71,13.71,13.7,2430.0
2024-03-13 09:44:00,13.71,13.72,13.72,13.7,1422.0
2024-03-13 09:45:00,13.72,13.71,13.72,13.7,1370.0
2024-03-13 09:46:00,13.71,13.69,13.71,13.68,4030.0
2024-03-13 09:47:00,13.69,13.68,13.69,13.68,1892.0
2024-03-13 09:48:00,13.68,13.66,13.69,13.65,5051.0
2024-03-13 09:49:00,13.65,13.68,13.68,13.65,2769.0
2024-03-13 09:50:00,13.68,13.67,13.69,13.67,1784.0
2024-03-13 09:51:00,13.67,13.68,13.69,13.67,784.0
2024-03-13 09:52:00,13.69,13.68,13.69,13.67,1230.0
2024-03-13 09:53:00,13.68,13.67,13.68,13.66,1920.0
2024-03-13 09:54:00,13.67,13.68,13.69,13.67,1200.0
2024-03-13 09:55:00,13.67,13.68,13.68,13.67,507.0
2024-03-13 09:56:00,13.68,13.66,13.69,13.66,4068.0
2024-03-13 09:57:00,13.66,13.67,13.67,13.66,1085.0
2024-03-13 09:58:00,13.67,13.67,13.68,13.66,753.0
2024-03-13 09:59:00,13.68,13.67,13.68,13.67,1109.0
2024-03-13 10:00:00,13.67,13.67,13.68,13.66,1557.0
2024-03-13 10:01:00,13.66,13.64,13.67,13.64,3583.0
2024-03-13 10:02:00,13.63,13.63,13.64,13.62,3301.0
2024-03-13 10:03:00,13.62,13.62,13.63,13.62,1079.0
2024-03-13 10:04:00,13.63,13.59,13.63,13.59,7287.0
2024-03-13 10:05:00,13.59,13.6,13.61,13.59,2092.0
2024-03-13 10:06:00,13.6,13.59,13.6,13.58,1065.0
2024-03-13 10:07:00,13.59,13.61,13.61,13.59,1856.0
2024-03-13 10:08:00,13.61,13.62,13.62,13.6,869.0
2024-03-13 10:09:00,13.61,13.61,13.62,13.6,608.0
2024-03-13 10:10:00,13.61,13.61,13.62,13.6,1227.0
2024-03-13 10:11:00,13.62,13.63,13.64,13.61,1037.0
2024-03-13 10:12:00,13.63,13.64,13.65,13.63,1077.0
2024-03-13 10:13:00,13.64,13.63,13.64,13.63,926.0
2024-03-13 10:14:00,13.64,13.62,13.64,13.62,568.0
2024-03-13 10:15:00,13.62,13.62,13.62,13.62,272.0
2024-03-13 10:16:00,13.62,13.62,13.63,13.61,632.0
2024-03-13 10:17:00,13.62,13.63,13.63,13.61,888.0
2024-03-13 10:18:00,13.62,13.62,13.63,13.61,729.0
2024-03-13 10:19:00,13.63,13.63,13.63,13.61,497.0
2024-03-13 10:20:00,13.63,13.62,13.63,13.62,193.0
2024-03-13 10:21:00,13.62,13.63,13.63,13.61,347.0
2024-03-13 10:22:00,13.62,13.62,13.63,13.62,735.0
2024-03-13 10:23:00,13.61,13.61,13.62,13.6,1414.0
2024-03-13 10:24:00,13.62,13.61,13.62,13.6,299.0
2024-03-13 10:25:00,13.6,13.6,13.61,13.6,359.0
2024-03-13 10:26:00,13.6,13.61,13.61,13.6,789.0
2024-03-13 10:27:00,13.61,13.6,13.61,13.6,206.0
2024-03-13 10:28:00,13.61,13.61,13.61,13.6,426.0
2024-03-13 10:29:00,13.61,13.61,13.61,13.6,418.0
2024-03-13 10:30:00,13.61,13.61,13.61,13.6,229.0
2024-03-13 10:31:00,13.6,13.6,13.61,13.6,2962.0
2024-03-13 10:32:00,13.6,13.58,13.6,13.58,2550.0
2024-03-13 10:33:00,13.58,13.57,13.58,13.57,2590.0
2024-03-13 10:34:00,13.57,13.58,13.58,13.57,671.0
2024-03-13 10:35:00,13.58,13.58,13.58,13.57,398.0
2024-03-13 10:36:00,13.58,13.58,13.59,13.58,887.0
2024-03-13 10:37:00,13.58,13.58,13.59,13.58,329.0
2024-03-13 10:38:00,13.59,13.59,13.59,13.58,216.0
2024-03-13 10:39:00,13.59,13.58,13.59,13.58,349.0
2024-03-13 10:40:00,13.59,13.59,13.59,13.58,361.0
2024-03-13 10:41:00,13.58,13.59,13.59,13.58,1476.0
2024-03-13 10:42:00,13.59,13.58,13.59,13.58,208.0
2024-03-13 10:43:00,13.59,13.58,13.59,13.58,649.0
2024-03-13 10:44:00,13.59,13.58,13.59,13.58,633.0
2024-03-13 10:45:00,13.58,13.58,13.59,13.58,1677.0
2024-03-13 10:46:00,13.58,13.59,13.59,13.58,82.0
2024-03-13 10:47:00,13.59,13.58,13.59,13.58,661.0
2024-03-13 10:48:00,13.58,13.58,13.59,13.57,1045.0
2024-03-13 10:49:00,13.58,13.58,13.58,13.57,416.0
2024-03-13 10:50:00,13.58,13.59,13.59,13.58,677.0
2024-03-13 10:51:00,13.58,13.59,13.59,13.58,502.0
2024-03-13 10:52:00,13.59,13.59,13.59,13.58,328.0
2024-03-13 10:53:00,13.58,13.6,13.6,13.58,114.0
2024-03-13 10:54:00,13.6,13.61,13.61,13.6,531.0
2024-03-13 10:55:00,13.61,13.62,13.63,13.61,427.0
2024-03-13 10:56:00,13.62,13.61,13.62,13.6,1702.0
2024-03-13 10:57:00,13.6,13.6,13.61,13.6,168.0
2024-03-13 10:58:00,13.6,13.61,13.61,13.6,362.0
2024-03-13 10:59:00,13.61,13.6,13.61,13.6,198.0
2024-03-13 11:00:00,13.61,13.61,13.61,13.6,620.0
2024-03-13 11:01:00,13.61,13.6,13.62,13.6,777.0
2024-03-13 11:02:00,13.6,13.6,13.61,13.6,376.0
2024-03-13 11:03:00,13.6,13.61,13.61,13.6,155.0
