time,open,close,high,low,volume
2024-03-13 09:30:00,9.36,9.36,9.36,9.36,676.0
2024-03-13 09:31:00,9.3,9.21,9.36,9.2,3029.0
2024-03-13 09:32:00,9.22,9.21,9.24,9.2,4075.0
2024-03-13 09:33:00,9.21,9.25,9.25,9.21,2213.0
2024-03-13 09:34:00,9.24,9.24,9.26,9.23,1503.0
2024-03-13 09:35:00,9.23,9.2,9.24,9.19,2812.0
2024-03-13 09:36:00,9.2,9.24,9.24,9.2,821.0
2024-03-13 09:37:00,9.23,9.23,9.24,9.22,1214.0
2024-03-13 09:38:00,9.23,9.24,9.25,9.23,680.0
2024-03-13 09:39:00,9.24,9.18,9.24,9.18,1942.0
2024-03-13 09:40:00,9.19,9.16,9.19,9.15,2214.0
2024-03-13 09:41:00,9.15,9.2,9.2,9.15,1929.0
2024-03-13 09:42:00,9.19,9.22,9.23,9.19,635.0
2024-03-13 09:43:00,9.23,9.19,9.23,9.18,590.0
2024-03-13 09:44:00,9.18,9.2,9.2,9.18,641.0
2024-03-13 09:45:00,9.2,9.2,9.22,9.2,448.0
2024-03-13 09:46:00,9.2,9.23,9.23,9.2,252.0
2024-03-13 09:47:00,9.23,9.22,9.23,9.21,512.0
2024-03-13 09:48:00,9.22,9.21,9.22,9.21,281.0
2024-03-13 09:49:00,9.21,9.19,9.21,9.19,574.0
2024-03-13 09:50:00,9.19,9.18,9.19,9.17,850.0
2024-03-13 09:51:00,9.18,9.18,9.18,9.16,1379.0
2024-03-13 09:52:00,9.18,9.18,9.18,9.17,679.0
2024-03-13 09:53:00,9.17,9.17,9.17,9.16,1026.0
2024-03-13 09:54:00,9.17,9.18,9.19,9.17,669.0
2024-03-13 09:55:00,9.19,9.21,9.21,9.19,428.0
2024-03-13 09:56:00,9.21,9.22,9.22,9.21,225.0
2024-03-13 09:57:00,9.22,9.2,9.23,9.19,757.0
2024-03-13 09:58:00,9.2,9.18,9.2,9.18,526.0
2024-03-13 09:59:00,9.18,9.18,9.19,9.18,622.0
2024-03-13 10:00:00,9.18,9.17,9.18,9.16,1032.0
2024-03-13 10:01:00,9.16,9.15,9.17,9.15,1542.0
2024-03-13 10:02:00,9.16,9.15,9.16,9.14,1670.0
2024-03-13 10:03:00,9.14,9.14,9.15,9.14,465.0
2024-03-13 10:04:00,9.15,9.14,9.15,9.14,525.0
2024-03-13 10:05:00,9.14,9.15,9.15,9.14,640.0
2024-03-13 10:06:00,9.15,9.16,9.16,9.15,71.0
2024-03-13 10:07:00,9.16,9.17,9.17,9.15,350.0
2024-03-13 10:08:00,9.17,9.17,9.17,9.16,563.0
2024-03-13 10:09:00,9.17,9.17,9.17,9.15,475.0
2024-03-13 10:10:00,9.17,9.17,9.17,9.16,113.0
2024-03-13 10:11:00,9.17,9.16,9.17,9.15,308.0
2024-03-13 10:12:00,9.16,9.17,9.17,9.16,206.0
2024-03-13 10:13:00,9.17,9.18,9.18,9.17,486.0
2024-03-13 10:14:00,9.17,9.2,9.2,9.17,373.0
2024-03-13 10:15:00,9.2,9.18,9.2,9.18,136.0
2024-03-13 10:16:00,9.18,9.18,9.19,9.18,245.0
2024-03-13 10:17:00,9.18,9.18,9.19,9.17,300.0
2024-03-13 10:18:00,9.18,9.17,9.18,9.17,156.0
2024-03-13 10:19:00,9.17,9.16,9.18,9.16,494.0
2024-03-13 10:20:00,9.16,9.16,9.17,9.16,261.0
2024-03-13 10:21:00,9.16,9.17,9.17,9.16,181.0
2024-03-13 10:22:00,9.17,9.16,9.17,9.16,449.0
2024-03-13 10:23:00,9.16,9.17,9.17,9.16,573.0
2024-03-13 10:24:00,9.16,9.16,9.17,9.16,171.0
2024-03-13 10:25:00,9.16,9.15,9.16,9.15,265.0
2024-03-13 10:26:00,9.16,9.16,9.16,9.15,138.0
2024-03-13 10:27:00,9.15,9.15,9.16,9.15,765.0
2024-03-13 10:28:00,9.15,9.15,9.16,9.15,874.0
2024-03-13 10:29:00,9.15,9.14,9.15,9.14,377.0
2024-03-13 10:30:00,9.14,9.15,9.15,9.14,277.0
2024-03-13 10:31:00,9.14,9.13,9.14,9.13,1046.0
2024-03-13 10:32:00,9.13,9.13,9.14,9.12,882.0
2024-03-13 10:33:00,9.13,9.13,9.13,9.12,810.0
2024-03-13 10:34:00,9.13,9.13,9.14,9.12,267.0
2024-03-13 10:35:00,9.13,9.14,9.14,9.13,309.0
2024-03-13 10:36:00,9.13,9.14,9.14,9.13,155.0
2024-03-13 10:37:00,9.14,9.14,9.14,9.13,78.0
2024-03-13 10:38:00,9.14,9.13,9.15,9.13,544.0
2024-03-13 10:39:00,9.14,9.13,9.14,9.13,103.0
2024-03-13 10:40:00,9.14,9.14,9.14,9.13,183.0
2024-03-13 10:41:00,9.14,9.15,9.15,9.14,37.0
2024-03-13 10:42:00,9.15,9.16,9.16,9.14,373.0
2024-03-13 10:43:00,9.16,9.17,9.17,9.15,579.0
2024-03-13 10:44:00,9.16,9.16,9.16,9.15,211.0
2024-03-13 10:45:00,9.15,9.16,9.17,9.15,527.0
2024-03-13 10:46:00,9.16,9.17,9.17,9.16,182.0
2024-03-13 10:47:00,9.17,9.17,9.17,9.17,275.0
2024-03-13 10:48:00,9.17,9.16,9.17,9.16,148.0
2024-03-13 10:49:00,9.16,9.16,9.17,9.16,148.0
2024-03-13 10:50:00,9.16,9.16,9.16,9.15,188.0
2024-03-13 10:51:00,9.16,9.15,9.16,9.15,529.0
2024-03-13 10:52:00,9.15,9.15,9.16,9.15,611.0
2024-03-13 10:53:00,9.15,9.16,9.17,9.15,548.0
2024-03-13 10:54:00,9.16,9.17,9.17,9.16,434.0
2024-03-13 10:55:00,9.18,9.18,9.19,9.18,658.0
2024-03-13 10:56:00,9.18,9.18,9.19,9.18,133.0
2024-03-13 10:57:00,9.18,9.19,9.19,9.18,270.0
2024-03-13 10:58:00,9.19,9.19,9.2,9.19,225.0
2024-03-13 10:59:00,9.19,9.2,9.2,9.19,85.0
2024-03-13 11:00:00,9.2,9.21,9.21,9.2,259.0
2024-03-13 11:01:00,9.21,9.2,9.21,9.2,165.0
2024-03-13 11:02:00,9.2,9.18,9.2,9.18,618.0
2024-03-13 11:03:00,9.18,9.18,9.18,9.18,162.0
2024-03-13 11:04:00,9.18,9.18,9.19,9.18,188.0
2024-03-13 11:05:00,9.18,9.18,9.18,9.17,125.0
2024-03-13 11:06:00,9.18,9.16,9.18,9.16,388.0
2024-03-13 11:07:00,9.16,9.16,9.17,9.16,95.0
2024-03-13 11:08:00,9.16,9.16,9.17,9.16,137.0
2024-03-13 11:09:00,9.17,9.17,9.17,9.17,107.0
2024-03-13 11:10:00,9.17,9.17,9.17,9.16,211.0
2024-03-13 11:11:00,9.17,9.17,9.17,9.16,182.0
2024-03-13 11:12:00,9.17,9.16,9.17,9.15,805.0
2024-03-13 11:13:00,9.16,9.16,9.17,9.15,154.0
2024-03-13 11:14:00,9.16,9.16,9.17,9.16,196.0
2024-03-13 11:15:00,9.16,9.16,9.16,9.16,40.0
2024-03-13 11:16:00,9.16,9.18,9.18,9.16,330.0
2024-03-13 11:17:00,9.18,9.19,9.19,9.18,69.0
2024-03-13 11:18:00,9.19,9.18,9.19,9.18,38.0
2024-03-13 11:19:00,9.17,9.18,9.18,9.17,70.0
2024-03-13 11:20:00,9.17,9.17,9.17,9.17,3.0
2024-03-13 11:21:00,9.17,9.18,9.18,9.17,93.0
2024-03-13 11:22:00,9.18,9.19,9.19,9.18,136.0
2024-03-13 11:23:00,9.19,9.18,9.19,9.18,71.0
2024-03-13 11:24:00,9.18,9.18,9.19,9.18,176.0
2024-03-13 11:25:00,9.15,9.15,9.15,9.14,1119.0
2024-03-13 11:26:00,9.15,9.16,9.16,9.15,241.0
2024-03-13 11:27:00,9.16,9.16,9.16,9.15,521.0
2024-03-13 11:28:00,9.16,9.16,9.17,9.15,371.0
2024-03-13 11:29:00,9.16,9.15,9.16,9.15,1422.0
2024-03-13 11:30:00,9.15,9.14,9.15,9.14,348.0
2024-03-13 13:01:00,9.14,9.18,9.18,9.14,2434.0
2024-03-13 13:02:00,9.18,9.17,9.19,9.17,148.0
2024-03-13 13:03:00,9.18,9.17,9.18,9.17,81.0
2024-03-13 13:04:00,9.17,9.18,9.19,9.17,153.0
2024-03-13 13:05:00,9.18,9.16,9.18,9.16,610.0
2024-03-13 13:06:00,9.16,9.13,9.16,9.13,1858.0
2024-03-13 13:07:00,9.13,9.15,9.16,9.13,576.0
2024-03-13 13:08:00,9.15,9.13,9.15,9.13,337.0
2024-03-13 13:09:00,9.13,9.14,9.15,9.13,180.0
2024-03-13 13:10:00,9.14,9.15,9.15,9.13,187.0
2024-03-13 13:11:00,9.15,9.15,9.16,9.14,171.0
2024-03-13 13:12:00,9.15,9.16,9.17,9.15,110.0
2024-03-13 13:13:00,9.16,9.16,9.17,9.15,130.0
2024-03-13 13:14:00,9.16,9.15,9.16,9.15,39.0
2024-03-13 13:15:00,9.16,9.18,9.18,9.16,179.0
2024-03-13 13:16:00,9.18,9.19,9.19,9.18,146.0
2024-03-13 13:17:00,9.19,9.19,9.2,9.19,983.0
2024-03-13 13:18:00,9.19,9.2,9.2,9.19,151.0
2024-03-13 13:19:00,9.2,9.2,9.2,9.2,422.0
2024-03-13 13:20:00,9.2,9.2,9.2,9.2,59.0
2024-03-13 13:21:00,9.2,9.19,9.2,9.19,71.0
2024-03-13 13:22:00,9.19,9.19,9.2,9.19,55.0
2024-03-13 13:23:00,9.19,9.18,9.2,9.18,273.0
2024-03-13 13:24:00,9.19,9.2,9.2,9.19,124.0
2024-03-13 13:25:00,9.2,9.2,9.2,9.2,254.0
2024-03-13 13:26:00,9.2,9.19,9.2,9.18,711.0
2024-03-13 13:27:00,9.19,9.19,9.19,9.18,254.0
2024-03-13 13:28:00,9.19,9.18,9.2,9.18,184.0
2024-03-13 13:29:00,9.18,9.19,9.19,9.18,194.0
2024-03-13 13:30:00,9.19,9.2,9.2,9.19,119.0
2024-03-13 13:31:00,9.2,9.2,9.2,9.19,211.0
2024-03-13 13:32:00,9.2,9.2,9.21,9.2,389.0
2024-03-13 13:33:00,9.2,9.2,9.2,9.2,128.0
2024-03-13 13:34:00,9.2,9.19,9.2,9.19,197.0
2024-03-13 13:35:00,9.19,9.19,9.2,9.19,226.0
2024-03-13 13:36:00,9.2,9.19,9.2,9.19,156.0
2024-03-13 13:37:00,9.19,9.2,9.2,9.19,269.0
2024-03-13 13:38:00,9.2,9.21,9.21,9.2,500.0
2024-03-13 13:39:00,9.21,9.22,9.22,9.21,355.0
2024-03-13 13:40:00,9.23,9.24,9.24,9.23,729.0
2024-03-13 13:41:00,9.24,9.23,9.24,9.22,470.0
2024-03-13 13:42:00,9.23,9.21,9.23,9.21,181.0
2024-03-13 13:43:00,9.21,9.22,9.22,9.21,211.0
2024-03-13 13:44:00,9.22,9.22,9.22,9.22,63.0
2024-03-13 13:45:00,9.22,9.22,9.22,9.21,202.0
2024-03-13 13:46:00,9.22,9.21,9.22,9.21,409.0
2024-03-13 13:47:00,9.21,9.21,9.21,9.2,310.0
2024-03-13 13:48:00,9.21,9.21,9.21,9.2,431.0
2024-03-13 13:49:00,9.2,9.2,9.2,9.19,135.0
2024-03-13 13:50:00,9.19,9.19,9.2,9.19,370.0
2024-03-13 13:51:00,9.19,9.2,9.2,9.19,681.0
2024-03-13 13:52:00,9.19,9.18,9.19,9.18,710.0
2024-03-13 13:53:00,9.18,9.19,9.19,9.17,152.0
2024-03-13 13:54:00,9.19,9.2,9.2,9.19,119.0
2024-03-13 13:55:00,9.2,9.2,9.2,9.2,62.0
2024-03-13 13:56:00,9.2,9.19,9.2,9.19,75.0
2024-03-13 13:57:00,9.19,9.2,9.2,9.19,210.0
2024-03-13 13:58:00,9.2,9.19,9.2,9.19,166.0
2024-03-13 13:59:00,9.19,9.2,9.2,9.19,454.0
2024-03-13 14:00:00,9.2,9.2,9.2,9.19,164.0
2024-03-13 14:01:00,9.2,9.2,9.2,9.19,199.0
