time,open,close,high,low,volume
2024-03-13 09:30:00,58.89,58.89,58.89,58.89,96.0
2024-03-13 09:31:00,58.89,59.04,59.21,58.89,355.0
2024-03-13 09:32:00,59.16,59.13,59.21,59.04,162.0
2024-03-13 09:33:00,59.12,59.14,59.19,59.08,97.0
2024-03-13 09:34:00,59.14,59.29,59.35,59.14,104.0
2024-03-13 09:35:00,59.35,59.12,59.35,59.12,148.0
2024-03-13 09:36:00,59.13,59.2,59.26,59.13,132.0
2024-03-13 09:37:00,59.2,59.3,59.3,59.12,252.0
2024-03-13 09:38:00,59.26,59.13,59.26,59.13,90.0
2024-03-13 09:39:00,59.15,59.21,59.25,59.15,52.0
2024-03-13 09:40:00,59.21,59.15,59.25,59.14,170.0
2024-03-13 09:41:00,59.2,59.17,59.22,59.12,157.0
2024-03-13 09:42:00,59.19,59.13,59.19,59.13,44.0
2024-03-13 09:43:00,59.12,59.0,59.12,59.0,140.0
2024-03-13 09:44:00,59.0,59.16,59.16,59.0,128.0
2024-03-13 09:45:00,59.16,59.13,59.17,59.1,86.0
2024-03-13 09:46:00,59.13,59.26,59.3,59.13,130.0
2024-03-13 09:47:00,59.24,59.32,59.35,59.16,140.0
2024-03-13 09:48:00,59.3,59.16,59.3,59.13,54.0
2024-03-13 09:49:00,59.17,59.23,59.27,59.17,95.0
2024-03-13 09:50:00,59.23,59.2,59.3,59.17,186.0
2024-03-13 09:51:00,59.19,59.12,59.2,59.07,110.0
2024-03-13 09:52:00,59.09,59.07,59.15,59.07,113.0
2024-03-13 09:53:00,59.07,59.18,59.18,59.05,203.0
2024-03-13 09:54:00,59.12,59.25,59.25,59.12,192.0
2024-03-13 09:55:00,59.26,59.35,59.36,59.26,71.0
2024-03-13 09:56:00,59.36,59.4,59.4,59.35,97.0
2024-03-13 09:57:00,59.43,59.39,59.46,59.38,142.0
2024-03-13 09:58:00,59.39,59.4,59.43,59.3,69.0
2024-03-13 09:59:00,59.4,59.38,59.44,59.36,75.0
2024-03-13 10:00:00,59.38,59.4,59.41,59.36,73.0
2024-03-13 10:01:00,59.35,59.41,59.47,59.35,110.0
2024-03-13 10:02:00,59.47,59.49,59.56,59.47,204.0
2024-03-13 10:03:00,59.49,59.35,59.5,59.28,270.0
2024-03-13 10:04:00,59.35,59.42,59.44,59.32,138.0
2024-03-13 10:05:00,59.42,59.38,59.45,59.38,66.0
2024-03-13 10:06:00,59.37,59.28,59.37,59.27,196.0
2024-03-13 10:07:00,59.28,59.32,59.32,59.27,145.0
2024-03-13 10:08:00,59.3,59.22,59.3,59.19,242.0
2024-03-13 10:09:00,59.22,59.14,59.22,59.12,281.0
2024-03-13 10:10:00,59.12,59.19,59.19,59.11,150.0
2024-03-13 10:11:00,59.17,59.26,59.37,59.17,149.0
2024-03-13 10:12:00,59.32,59.42,59.42,59.27,82.0
2024-03-13 10:13:00,59.36,59.37,59.37,59.29,125.0
2024-03-13 10:14:00,59.34,59.35,59.45,59.32,113.0
2024-03-13 10:15:00,59.46,59.42,59.46,59.39,207.0
2024-03-13 10:16:00,59.44,59.5,59.5,59.41,198.0
2024-03-13 10:17:00,59.44,59.49,59.53,59.44,160.0
2024-03-13 10:18:00,59.48,59.54,59.54,59.44,155.0
2024-03-13 10:19:00,59.54,59.57,59.59,59.52,119.0
2024-03-13 10:20:00,59.65,59.59,59.65,59.58,58.0
2024-03-13 10:21:00,59.59,59.49,59.63,59.49,135.0
2024-03-13 10:22:00,59.49,59.52,59.59,59.49,30.0
2024-03-13 10:23:00,59.52,59.46,59.52,59.41,71.0
2024-03-13 10:24:00,59.46,59.48,59.49,59.41,80.0
2024-03-13 10:25:00,59.47,59.52,59.52,59.47,95.0
2024-03-13 10:26:00,59.52,59.44,59.52,59.44,133.0
2024-03-13 10:27:00,59.44,59.42,59.44,59.42,37.0
2024-03-13 10:28:00,59.44,59.38,59.44,59.38,199.0
2024-03-13 10:29:00,59.38,59.45,59.45,59.38,105.0
2024-03-13 10:30:00,59.45,59.41,59.45,59.41,29.0
2024-03-13 10:31:00,59.41,59.37,59.41,59.37,87.0
2024-03-13 10:32:00,59.33,59.28,59.33,59.27,121.0
2024-03-13 10:33:00,59.28,59.26,59.28,59.25,87.0
2024-03-13 10:34:00,59.26,59.31,59.31,59.25,101.0
2024-03-13 10:35:00,59.31,59.32,59.38,59.26,115.0
2024-03-13 10:36:00,59.38,59.32,59.38,59.32,24.0
2024-03-13 10:37:00,59.32,59.3,59.32,59.29,17.0
2024-03-13 10:38:00,59.29,59.36,59.36,59.27,50.0
2024-03-13 10:39:00,59.36,59.29,59.36,59.28,53.0
2024-03-13 10:40:00,59.29,59.3,59.35,59.29,47.0
2024-03-13 10:41:00,59.3,59.22,59.3,59.21,94.0
2024-03-13 10:42:00,59.22,59.24,59.25,59.22,27.0
2024-03-13 10:43:00,59.24,59.25,59.25,59.24,15.0
2024-03-13 10:44:00,59.25,59.21,59.25,59.21,62.0
2024-03-13 10:45:00,59.21,59.15,59.21,59.15,303.0
2024-03-13 10:46:00,59.15,59.2,59.2,59.13,73.0
2024-03-13 10:47:00,59.2,59.16,59.2,59.16,11.0
2024-03-13 10:48:00,59.16,59.15,59.16,59.13,140.0
2024-03-13 10:49:00,59.18,59.17,59.2,59.15,98.0
2024-03-13 10:50:00,59.18,59.18,59.18,59.16,14.0
2024-03-13 10:51:00,59.18,59.22,59.22,59.18,16.0
2024-03-13 10:52:00,59.22,59.23,59.27,59.22,28.0
2024-03-13 10:53:00,59.23,59.28,59.29,59.23,29.0
2024-03-13 10:54:00,59.28,59.24,59.28,59.24,18.0
2024-03-13 10:55:00,59.23,59.25,59.25,59.2,47.0
2024-03-13 10:56:00,59.24,59.19,59.24,59.19,25.0
2024-03-13 10:57:00,59.18,59.19,59.2,59.18,14.0
2024-03-13 10:58:00,59.19,59.23,59.24,59.19,24.0
2024-03-13 10:59:00,59.23,59.21,59.23,59.2,54.0
2024-03-13 11:00:00,59.23,59.23,59.24,59.22,51.0
2024-03-13 11:01:00,59.23,59.21,59.23,59.19,31.0
2024-03-13 11:02:00,59.21,59.2,59.21,59.2,3.0
2024-03-13 11:03:00,59.2,59.19,59.2,59.19,7.0
2024-03-13 11:04:00,59.2,59.21,59.26,59.2,88.0
2024-03-13 11:05:00,59.21,59.18,59.21,59.18,59.0
2024-03-13 11:06:00,59.17,59.14,59.17,59.14,253.0
2024-03-13 11:07:00,59.15,59.16,59.18,59.14,74.0
2024-03-13 11:08:00,59.14,59.1,59.14,59.1,180.0
2024-03-13 11:09:00,59.11,59.05,59.11,59.04,194.0
2024-03-13 11:10:00,59.04,59.11,59.14,59.04,111.0
2024-03-13 11:11:00,59.11,59.15,59.15,59.1,47.0
2024-03-13 11:12:00,59.15,59.19,59.19,59.15,120.0
2024-03-13 11:13:00,59.19,59.2,59.2,59.16,14.0
2024-03-13 11:14:00,59.2,59.19,59.24,59.19,84.0
2024-03-13 11:15:00,59.17,59.17,59.19,59.15,42.0
2024-03-13 11:16:00,59.2,59.17,59.2,59.16,30.0
2024-03-13 11:17:00,59.15,59.13,59.15,59.1,150.0
2024-03-13 11:18:00,59.13,59.21,59.25,59.13,182.0
2024-03-13 11:19:00,59.21,59.22,59.22,59.19,19.0
2024-03-13 11:20:00,59.21,59.18,59.21,59.17,25.0
2024-03-13 11:21:00,59.16,59.16,59.17,59.15,97.0
2024-03-13 11:22:00,59.17,59.1,59.17,59.1,237.0
2024-03-13 11:23:00,59.1,59.14,59.14,59.1,50.0
2024-03-13 11:24:00,59.14,59.15,59.16,59.13,64.0
2024-03-13 11:25:00,59.15,59.24,59.24,59.15,62.0
2024-03-13 11:26:00,59.24,59.27,59.3,59.22,64.0
2024-03-13 11:27:00,59.27,59.26,59.27,59.22,61.0
2024-03-13 11:28:00,59.26,59.29,59.3,59.25,45.0
2024-03-13 11:29:00,59.29,59.33,59.36,59.29,64.0
2024-03-13 11:30:00,59.28,59.25,59.33,59.24,74.0
2024-03-13 13:01:00,59.25,59.2,59.27,59.2,247.0
2024-03-13 13:02:00,59.17,59.14,59.2,59.11,297.0
2024-03-13 13:03:00,59.19,59.18,59.19,59.13,25.0
2024-03-13 13:04:00,59.13,59.19,59.19,59.13,59.0
2024-03-13 13:05:00,59.19,59.15,59.19,59.15,55.0
2024-03-13 13:06:00,59.15,59.13,59.16,59.13,75.0
2024-03-13 13:07:00,59.13,59.1,59.15,59.1,24.0
2024-03-13 13:08:00,59.1,59.1,59.14,59.1,9.0
2024-03-13 13:09:00,59.1,59.1,59.16,59.1,138.0
2024-03-13 13:10:00,59.16,59.17,59.19,59.13,62.0
2024-03-13 13:11:00,59.15,59.15,59.15,59.13,23.0
2024-03-13 13:12:00,59.15,59.13,59.15,59.13,26.0
2024-03-13 13:13:00,59.13,59.15,59.15,59.11,39.0
2024-03-13 13:14:00,59.18,59.16,59.2,59.15,76.0
2024-03-13 13:15:00,59.16,59.16,59.17,59.15,116.0
2024-03-13 13:16:00,59.16,59.14,59.16,59.14,69.0
2024-03-13 13:17:00,59.14,59.15,59.15,59.14,33.0
2024-03-13 13:18:00,59.15,59.18,59.18,59.15,49.0
2024-03-13 13:19:00,59.18,59.15,59.18,59.15,16.0
2024-03-13 13:20:00,59.16,59.13,59.16,59.12,49.0
2024-03-13 13:21:00,59.13,59.13,59.14,59.12,63.0
2024-03-13 13:22:00,59.13,59.14,59.14,59.12,57.0
2024-03-13 13:23:00,59.15,59.3,59.3,59.15,177.0
2024-03-13 13:24:00,59.24,59.21,59.24,59.18,147.0
2024-03-13 13:25:00,59.21,59.15,59.21,59.15,37.0
2024-03-13 13:26:00,59.14,59.15,59.17,59.13,51.0
2024-03-13 13:27:00,59.15,59.22,59.23,59.14,137.0
2024-03-13 13:28:00,59.24,59.25,59.29,59.24,51.0
2024-03-13 13:29:00,59.25,59.28,59.29,59.2,656.0
2024-03-13 13:30:00,59.29,59.22,59.29,59.22,71.0
2024-03-13 13:31:00,59.21,59.23,59.23,59.2,99.0
