time,open,close,high,low,volume
2024-03-13 09:30:00,2.1,2.1,2.1,2.1,5197.0
2024-03-13 09:31:00,2.11,2.1,2.11,2.1,11720.0
2024-03-13 09:32:00,2.1,2.1,2.11,2.1,25176.0
2024-03-13 09:33:00,2.1,2.1,2.11,2.1,3937.0
2024-03-13 09:34:00,2.1,2.1,2.11,2.1,7340.0
2024-03-13 09:35:00,2.1,2.1,2.11,2.1,2441.0
2024-03-13 09:36:00,2.1,2.1,2.11,2.1,5128.0
2024-03-13 09:37:00,2.11,2.1,2.11,2.1,5542.0
2024-03-13 09:38:00,2.11,2.09,2.11,2.09,45361.0
2024-03-13 09:39:00,2.1,2.09,2.1,2.09,4200.0
2024-03-13 09:40:00,2.09,2.09,2.1,2.09,8112.0
2024-03-13 09:41:00,2.09,2.09,2.1,2.09,8148.0
2024-03-13 09:42:00,2.09,2.09,2.1,2.09,11391.0
2024-03-13 09:43:00,2.1,2.09,2.1,2.09,6571.0
2024-03-13 09:44:00,2.09,2.09,2.1,2.09,6905.0
2024-03-13 09:45:00,2.09,2.09,2.1,2.09,4248.0
2024-03-13 09:46:00,2.09,2.1,2.1,2.09,3612.0
2024-03-13 09:47:00,2.1,2.1,2.1,2.09,4919.0
2024-03-13 09:48:00,2.09,2.09,2.1,2.09,3811.0
2024-03-13 09:49:00,2.09,2.1,2.1,2.09,3369.0
2024-03-13 09:50:00,2.1,2.09,2.1,2.09,3143.0
2024-03-13 09:51:00,2.1,2.1,2.1,2.09,5148.0
2024-03-13 09:52:00,2.09,2.09,2.1,2.09,7148.0
2024-03-13 09:53:00,2.09,2.09,2.1,2.09,6860.0
2024-03-13 09:54:00,2.09,2.09,2.1,2.09,4285.0
2024-03-13 09:55:00,2.1,2.11,2.11,2.09,48912.0
2024-03-13 09:56:00,2.11,2.1,2.11,2.1,3342.0
2024-03-13 09:57:00,2.1,2.1,2.11,2.1,2014.0
2024-03-13 09:58:00,2.1,2.1,2.11,2.1,3465.0
