time,open,close,high,low,volume
2024-03-13 09:30:00,5.35,5.35,5.35,5.35,148.0
2024-03-13 09:31:00,5.33,5.33,5.35,5.33,1045.0
2024-03-13 09:32:00,5.33,5.32,5.34,5.31,745.0
2024-03-13 09:33:00,5.32,5.31,5.32,5.31,399.0
2024-03-13 09:34:00,5.31,5.31,5.32,5.3,255.0
2024-03-13 09:35:00,5.31,5.29,5.32,5.29,375.0
2024-03-13 09:36:00,5.29,5.3,5.3,5.29,423.0
2024-03-13 09:37:00,5.31,5.27,5.31,5.27,1289.0
2024-03-13 09:38:00,5.27,5.25,5.27,5.25,297.0
2024-03-13 09:39:00,5.25,5.24,5.26,5.23,561.0
2024-03-13 09:40:00,5.24,5.24,5.25,5.23,623.0
2024-03-13 09:41:00,5.24,5.26,5.26,5.24,239.0
2024-03-13 09:42:00,5.26,5.27,5.27,5.26,271.0
2024-03-13 09:43:00,5.27,5.27,5.28,5.26,392.0
2024-03-13 09:44:00,5.27,5.27,5.27,5.26,93.0
2024-03-13 09:45:00,5.27,5.26,5.27,5.25,447.0
2024-03-13 09:46:00,5.26,5.26,5.26,5.25,136.0
2024-03-13 09:47:00,5.26,5.24,5.26,5.24,362.0
2024-03-13 09:48:00,5.24,5.23,5.24,5.23,239.0
2024-03-13 09:49:00,5.23,5.23,5.24,5.22,482.0
2024-03-13 09:50:00,5.22,5.24,5.24,5.22,142.0
2024-03-13 09:51:00,5.24,5.24,5.24,5.23,133.0
2024-03-13 09:52:00,5.24,5.23,5.24,5.23,146.0
2024-03-13 09:53:00,5.23,5.23,5.24,5.22,445.0
2024-03-13 09:54:00,5.23,5.23,5.23,5.22,106.0
2024-03-13 09:55:00,5.23,5.23,5.23,5.23,67.0
2024-03-13 09:56:00,5.23,5.24,5.24,5.23,234.0
2024-03-13 09:57:00,5.24,5.24,5.24,5.23,106.0
2024-03-13 09:58:00,5.24,5.24,5.24,5.23,222.0
2024-03-13 09:59:00,5.24,5.24,5.24,5.23,47.0
2024-03-13 10:00:00,5.24,5.23,5.24,5.23,522.0
2024-03-13 10:01:00,5.23,5.2,5.23,5.2,1126.0
2024-03-13 10:02:00,5.2,5.21,5.21,5.2,504.0
2024-03-13 10:03:00,5.22,5.21,5.22,5.21,102.0
2024-03-13 10:04:00,5.21,5.2,5.21,5.2,382.0
2024-03-13 10:05:00,5.2,5.2,5.21,5.19,436.0
2024-03-13 10:06:00,5.19,5.2,5.2,5.19,1049.0
2024-03-13 10:07:00,5.2,5.22,5.22,5.2,332.0
2024-03-13 10:08:00,5.22,5.21,5.22,5.21,152.0
2024-03-13 10:09:00,5.21,5.22,5.22,5.21,79.0
2024-03-13 10:10:00,5.21,5.22,5.22,5.21,66.0
2024-03-13 10:11:00,5.22,5.22,5.22,5.21,277.0
2024-03-13 10:12:00,5.22,5.22,5.22,5.21,292.0
