time,open,close,high,low,volume
2024-03-13 09:30:00,2.99,2.99,2.99,2.99,411.0
2024-03-13 09:31:00,2.99,2.98,2.99,2.98,2192.0
2024-03-13 09:32:00,2.98,2.98,2.99,2.98,5881.0
2024-03-13 09:33:00,2.98,2.98,2.98,2.97,771.0
2024-03-13 09:34:00,2.98,2.97,2.98,2.97,1514.0
2024-03-13 09:35:00,2.97,2.98,2.98,2.97,681.0
2024-03-13 09:36:00,2.98,2.97,2.98,2.97,432.0
2024-03-13 09:37:00,2.97,2.98,2.98,2.97,673.0
2024-03-13 09:38:00,2.98,2.97,2.98,2.97,1091.0
2024-03-13 09:39:00,2.98,2.97,2.98,2.97,5581.0
2024-03-13 09:40:00,2.97,2.97,2.98,2.97,2182.0
2024-03-13 09:41:00,2.97,2.98,2.98,2.97,944.0
2024-03-13 09:42:00,2.98,2.98,2.98,2.97,1190.0
2024-03-13 09:43:00,2.98,2.98,2.99,2.98,158.0
2024-03-13 09:44:00,2.98,2.97,2.98,2.97,961.0
2024-03-13 09:45:00,2.97,2.98,2.98,2.97,595.0
2024-03-13 09:46:00,2.98,2.98,2.98,2.98,530.0
2024-03-13 09:47:00,2.98,2.99,2.99,2.98,110.0
2024-03-13 09:48:00,2.99,2.98,2.99,2.98,758.0
2024-03-13 09:49:00,2.98,2.98,2.98,2.98,2255.0
2024-03-13 09:50:00,2.98,2.98,2.98,2.98,2173.0
2024-03-13 09:51:00,2.98,2.98,2.98,2.97,2113.0
2024-03-13 09:52:00,2.98,2.99,2.99,2.98,168.0
2024-03-13 09:53:00,2.98,2.98,2.98,2.98,83.0
2024-03-13 09:54:00,2.98,2.98,2.98,2.98,1541.0
2024-03-13 09:55:00,2.98,2.98,2.99,2.98,760.0
2024-03-13 09:56:00,2.99,2.99,2.99,2.98,2876.0
2024-03-13 09:57:00,2.99,2.99,2.99,2.99,1683.0
2024-03-13 09:58:00,2.99,2.98,2.99,2.98,2453.0
2024-03-13 09:59:00,2.98,2.98,2.98,2.98,277.0
2024-03-13 10:00:00,2.98,2.98,2.99,2.98,65.0
2024-03-13 10:01:00,2.98,2.98,2.99,2.98,131.0
2024-03-13 10:02:00,2.98,2.98,2.98,2.98,167.0
2024-03-13 10:03:00,2.98,2.98,2.98,2.98,39.0
2024-03-13 10:04:00,2.98,2.98,2.98,2.98,6181.0
2024-03-13 10:05:00,2.98,2.96,2.98,2.96,5261.0
2024-03-13 10:06:00,2.96,2.97,2.98,2.96,2331.0
2024-03-13 10:07:00,2.97,2.97,2.98,2.96,1930.0
2024-03-13 10:08:00,2.97,2.98,2.98,2.97,349.0
2024-03-13 10:09:00,2.98,2.98,2.98,2.97,175.0
2024-03-13 10:10:00,2.98,2.98,2.98,2.97,144.0
2024-03-13 10:11:00,2.98,2.98,2.98,2.97,1296.0
2024-03-13 10:12:00,2.98,2.99,2.99,2.98,257.0
2024-03-13 10:13:00,2.99,2.99,2.99,2.98,273.0
2024-03-13 10:14:00,2.99,2.98,2.99,2.98,104.0
2024-03-13 10:15:00,2.98,2.99,2.99,2.98,35.0
2024-03-13 10:16:00,2.99,2.99,2.99,2.98,170.0
2024-03-13 10:17:00,2.99,2.98,2.99,2.98,739.0
2024-03-13 10:18:00,2.98,2.98,2.98,2.98,987.0
2024-03-13 10:19:00,2.98,2.98,2.98,2.97,901.0
2024-03-13 10:20:00,2.98,2.97,2.98,2.97,316.0
