time,open,close,high,low,volume
2024-03-13 09:30:00,4.53,4.53,4.53,4.53,410.0
2024-03-13 09:31:00,4.52,4.5,4.53,4.5,1682.0
2024-03-13 09:32:00,4.51,4.5,4.51,4.5,129.0
2024-03-13 09:33:00,4.5,4.51,4.51,4.5,105.0
2024-03-13 09:34:00,4.5,4.51,4.51,4.5,171.0
2024-03-13 09:35:00,4.5,4.5,4.51,4.5,127.0
2024-03-13 09:36:00,4.5,4.5,4.5,4.5,110.0
2024-03-13 09:37:00,4.5,4.49,4.51,4.49,2124.0
2024-03-13 09:38:00,4.49,4.49,4.5,4.48,2671.0
2024-03-13 09:39:00,4.47,4.49,4.49,4.47,1246.0
2024-03-13 09:40:00,4.49,4.48,4.49,4.48,140.0
2024-03-13 09:41:00,4.48,4.49,4.49,4.48,633.0
2024-03-13 09:42:00,4.49,4.51,4.51,4.49,886.0
2024-03-13 09:43:00,4.5,4.5,4.5,4.49,978.0
2024-03-13 09:44:00,4.5,4.5,4.5,4.5,37.0
2024-03-13 09:45:00,4.5,4.49,4.5,4.49,481.0
2024-03-13 09:46:00,4.49,4.5,4.5,4.49,1336.0
2024-03-13 09:47:00,4.5,4.49,4.5,4.49,12.0
2024-03-13 09:48:00,4.5,4.5,4.5,4.49,512.0
2024-03-13 09:49:00,4.5,4.5,4.5,4.49,46.0
2024-03-13 09:50:00,4.5,4.49,4.5,4.49,339.0
2024-03-13 09:51:00,4.5,4.5,4.5,4.49,56.0
2024-03-13 09:52:00,4.49,4.49,4.5,4.49,233.0
2024-03-13 09:53:00,4.49,4.49,4.5,4.49,89.0
2024-03-13 09:54:00,4.49,4.49,4.5,4.49,780.0
2024-03-13 09:55:00,4.5,4.49,4.5,4.49,118.0
2024-03-13 09:56:00,4.49,4.49,4.5,4.49,84.0
2024-03-13 09:57:00,4.5,4.5,4.5,4.49,200.0
2024-03-13 09:58:00,4.5,4.5,4.5,4.49,36.0
2024-03-13 09:59:00,4.5,4.5,4.5,4.49,707.0
2024-03-13 10:00:00,4.49,4.48,4.49,4.48,670.0
2024-03-13 10:01:00,4.48,4.48,4.49,4.48,469.0
2024-03-13 10:02:00,4.48,4.48,4.48,4.48,152.0
2024-03-13 10:03:00,4.48,4.48,4.48,4.48,2135.0
2024-03-13 10:04:00,4.48,4.48,4.48,4.47,649.0
2024-03-13 10:05:00,4.47,4.48,4.48,4.47,443.0
2024-03-13 10:06:00,4.48,4.48,4.49,4.48,328.0
2024-03-13 10:07:00,4.48,4.48,4.48,4.48,729.0
2024-03-13 10:08:00,4.48,4.48,4.48,4.48,23.0
2024-03-13 10:09:00,4.48,4.49,4.49,4.48,33.0
2024-03-13 10:10:00,4.48,4.48,4.49,4.48,923.0
2024-03-13 10:11:00,4.48,4.47,4.48,4.47,371.0
2024-03-13 10:12:00,4.47,4.48,4.48,4.47,295.0
2024-03-13 10:13:00,4.48,4.48,4.48,4.48,161.0
2024-03-13 10:14:00,4.48,4.49,4.49,4.48,57.0
2024-03-13 10:15:00,4.49,4.48,4.49,4.48,162.0
2024-03-13 10:16:00,4.49,4.49,4.49,4.49,89.0
2024-03-13 10:17:00,4.49,4.49,4.49,4.48,221.0
