time,open,close,high,low,volume
2024-03-13 09:30:00,6.91,6.91,6.91,6.91,283.0
2024-03-13 09:31:00,6.9,6.86,6.9,6.85,705.0
2024-03-13 09:32:00,6.86,6.81,6.86,6.81,822.0
2024-03-13 09:33:00,6.81,6.85,6.87,6.81,609.0
2024-03-13 09:34:00,6.86,6.87,6.87,6.86,117.0
2024-03-13 09:35:00,6.87,6.83,6.87,6.82,313.0
2024-03-13 09:36:00,6.83,6.85,6.85,6.83,236.0
2024-03-13 09:37:00,6.85,6.83,6.85,6.83,556.0
2024-03-13 09:38:00,6.84,6.81,6.84,6.81,743.0
2024-03-13 09:39:00,6.81,6.8,6.81,6.8,873.0
2024-03-13 09:40:00,6.8,6.81,6.81,6.8,495.0
2024-03-13 09:41:00,6.81,6.82,6.82,6.8,256.0
2024-03-13 09:42:00,6.81,6.82,6.82,6.81,221.0
2024-03-13 09:43:00,6.81,6.81,6.82,6.81,276.0
2024-03-13 09:44:00,6.81,6.81,6.81,6.8,1047.0
2024-03-13 09:45:00,6.81,6.79,6.81,6.79,1428.0
2024-03-13 09:46:00,6.8,6.78,6.8,6.78,1280.0
2024-03-13 09:47:00,6.77,6.76,6.77,6.76,487.0
2024-03-13 09:48:00,6.75,6.75,6.76,6.74,970.0
2024-03-13 09:49:00,6.75,6.78,6.78,6.75,290.0
2024-03-13 09:50:00,6.77,6.79,6.79,6.77,136.0
2024-03-13 09:51:00,6.79,6.77,6.79,6.77,158.0
2024-03-13 09:52:00,6.77,6.76,6.78,6.76,948.0
2024-03-13 09:53:00,6.77,6.79,6.79,6.77,346.0
2024-03-13 09:54:00,6.79,6.8,6.81,6.79,210.0
2024-03-13 09:55:00,6.8,6.81,6.81,6.8,339.0
2024-03-13 09:56:00,6.81,6.8,6.81,6.8,239.0
2024-03-13 09:57:00,6.8,6.79,6.8,6.79,126.0
2024-03-13 09:58:00,6.8,6.79,6.8,6.79,133.0
2024-03-13 09:59:00,6.79,6.77,6.79,6.77,528.0
2024-03-13 10:00:00,6.77,6.78,6.78,6.77,109.0
2024-03-13 10:01:00,6.78,6.77,6.78,6.76,846.0
