time,open,close,high,low,volume
2024-03-13 09:30:00,34.29,34.29,34.29,34.29,410.0
2024-03-13 09:31:00,34.32,34.46,34.49,34.29,1674.0
2024-03-13 09:32:00,34.45,34.42,34.45,34.29,1357.0
2024-03-13 09:33:00,34.37,34.67,34.7,34.37,1439.0
2024-03-13 09:34:00,34.65,34.55,34.65,34.5,1504.0
2024-03-13 09:35:00,34.52,34.51,34.52,34.44,1087.0
2024-03-13 09:36:00,34.52,34.42,34.55,34.42,910.0
2024-03-13 09:37:00,34.43,34.44,34.5,34.41,1072.0
2024-03-13 09:38:00,34.48,34.48,34.52,34.48,940.0
2024-03-13 09:39:00,34.48,34.44,34.48,34.43,789.0
2024-03-13 09:40:00,34.44,34.59,34.61,34.44,1978.0
2024-03-13 09:41:00,34.59,34.42,34.59,34.42,1339.0
2024-03-13 09:42:00,34.42,34.47,34.48,34.42,1756.0
2024-03-13 09:43:00,34.48,34.47,34.48,34.46,1019.0
2024-03-13 09:44:00,34.48,34.47,34.48,34.45,670.0
2024-03-13 09:45:00,34.45,34.45,34.47,34.45,640.0
2024-03-13 09:46:00,34.45,34.48,34.48,34.42,1218.0
2024-03-13 09:47:00,34.52,34.65,34.66,34.52,2764.0
2024-03-13 09:48:00,34.64,34.59,34.64,34.55,835.0
2024-03-13 09:49:00,34.58,34.58,34.6,34.58,731.0
2024-03-13 09:50:00,34.59,34.64,34.65,34.58,1662.0
2024-03-13 09:51:00,34.66,35.09,35.09,34.66,8089.0
2024-03-13 09:52:00,35.09,34.85,35.09,34.85,2867.0
2024-03-13 09:53:00,34.88,35.05,35.05,34.88,2771.0
2024-03-13 09:54:00,35.06,35.0,35.09,35.0,4229.0
2024-03-13 09:55:00,35.01,34.88,35.01,34.88,1705.0
2024-03-13 09:56:00,34.9,35.01,35.01,34.9,1321.0
2024-03-13 09:57:00,35.01,34.91,35.01,34.9,1628.0
2024-03-13 09:58:00,34.91,34.93,34.93,34.9,1066.0
2024-03-13 09:59:00,34.93,34.86,34.94,34.86,1147.0
2024-03-13 10:00:00,34.86,34.7,34.86,34.7,758.0
2024-03-13 10:01:00,34.7,34.72,34.72,34.6,1290.0
2024-03-13 10:02:00,34.73,34.61,34.73,34.6,2046.0
2024-03-13 10:03:00,34.62,34.67,34.71,34.61,826.0
2024-03-13 10:04:00,34.68,34.6,34.68,34.6,903.0
2024-03-13 10:05:00,34.61,34.52,34.61,34.52,927.0
2024-03-13 10:06:00,34.51,34.61,34.61,34.51,958.0
2024-03-13 10:07:00,34.61,34.59,34.63,34.57,750.0
2024-03-13 10:08:00,34.59,34.6,34.6,34.57,357.0
2024-03-13 10:09:00,34.6,34.67,34.67,34.6,700.0
2024-03-13 10:10:00,34.67,34.75,34.75,34.67,404.0
2024-03-13 10:11:00,34.74,34.65,34.75,34.63,1183.0
2024-03-13 10:12:00,34.62,34.7,34.71,34.61,371.0
2024-03-13 10:13:00,34.71,34.63,34.71,34.61,590.0
2024-03-13 10:14:00,34.63,34.65,34.67,34.62,295.0
2024-03-13 10:15:00,34.68,34.71,34.71,34.66,268.0
2024-03-13 10:16:00,34.71,34.7,34.71,34.67,636.0
2024-03-13 10:17:00,34.7,34.69,34.7,34.68,435.0
2024-03-13 10:18:00,34.69,34.68,34.7,34.68,293.0
2024-03-13 10:19:00,34.69,34.63,34.69,34.63,358.0
2024-03-13 10:20:00,34.62,34.61,34.62,34.6,536.0
2024-03-13 10:21:00,34.61,34.61,34.62,34.6,528.0
2024-03-13 10:22:00,34.61,34.62,34.62,34.6,313.0
2024-03-13 10:23:00,34.61,34.57,34.61,34.57,797.0
2024-03-13 10:24:00,34.57,34.55,34.57,34.55,445.0
2024-03-13 10:25:00,34.56,34.6,34.6,34.56,278.0
2024-03-13 10:26:00,34.61,34.63,34.63,34.61,290.0
2024-03-13 10:27:00,34.62,34.6,34.62,34.57,490.0
2024-03-13 10:28:00,34.58,34.58,34.59,34.58,166.0
2024-03-13 10:29:00,34.58,34.55,34.58,34.55,397.0
2024-03-13 10:30:00,34.55,34.52,34.55,34.52,545.0
2024-03-13 10:31:00,34.52,34.5,34.52,34.5,830.0
2024-03-13 10:32:00,34.5,34.5,34.51,34.5,421.0
2024-03-13 10:33:00,34.5,34.47,34.5,34.47,817.0
2024-03-13 10:34:00,34.46,34.43,34.46,34.42,344.0
2024-03-13 10:35:00,34.42,34.5,34.51,34.42,729.0
2024-03-13 10:36:00,34.5,34.58,34.58,34.5,289.0
2024-03-13 10:37:00,34.58,34.61,34.61,34.58,166.0
2024-03-13 10:38:00,34.61,34.63,34.63,34.6,304.0
2024-03-13 10:39:00,34.63,34.67,34.68,34.62,375.0
2024-03-13 10:40:00,34.66,34.66,34.67,34.65,431.0
2024-03-13 10:41:00,34.67,34.65,34.67,34.65,180.0
2024-03-13 10:42:00,34.65,34.58,34.65,34.58,263.0
2024-03-13 10:43:00,34.58,34.6,34.6,34.58,386.0
2024-03-13 10:44:00,34.6,34.71,34.72,34.6,707.0
2024-03-13 10:45:00,34.72,34.8,34.8,34.72,676.0
2024-03-13 10:46:00,34.8,34.88,34.88,34.8,1180.0
2024-03-13 10:47:00,34.89,34.83,34.9,34.83,1186.0
2024-03-13 10:48:00,34.82,34.87,34.88,34.82,1387.0
2024-03-13 10:49:00,34.88,35.04,35.04,34.87,4467.0
2024-03-13 10:50:00,35.11,35.43,35.43,35.11,10249.0
2024-03-13 10:51:00,35.45,35.2,35.49,35.2,3922.0
2024-03-13 10:52:00,35.24,35.41,35.41,35.0,2956.0
2024-03-13 10:53:00,35.45,35.36,35.48,35.36,3699.0
2024-03-13 10:54:00,35.35,35.22,35.35,35.17,1296.0
2024-03-13 10:55:00,35.22,35.39,35.39,35.22,1485.0
2024-03-13 10:56:00,35.4,35.28,35.4,35.26,1732.0
2024-03-13 10:57:00,35.26,35.26,35.3,35.26,1536.0
2024-03-13 10:58:00,35.26,35.26,35.26,35.24,1203.0
2024-03-13 10:59:00,35.26,35.32,35.32,35.26,1191.0
2024-03-13 11:00:00,35.31,35.35,35.36,35.31,1125.0
2024-03-13 11:01:00,35.36,35.28,35.36,35.28,1037.0
2024-03-13 11:02:00,35.28,35.24,35.28,35.24,584.0
2024-03-13 11:03:00,35.23,35.05,35.23,35.05,582.0
2024-03-13 11:04:00,35.01,35.17,35.17,35.01,745.0
2024-03-13 11:05:00,35.17,35.23,35.24,35.17,573.0
2024-03-13 11:06:00,35.23,35.18,35.23,35.16,1075.0
2024-03-13 11:07:00,35.18,35.15,35.18,35.15,577.0
2024-03-13 11:08:00,35.15,35.16,35.17,35.15,590.0
2024-03-13 11:09:00,35.17,35.17,35.17,35.16,354.0
2024-03-13 11:10:00,35.17,35.14,35.17,35.14,448.0
2024-03-13 11:11:00,35.12,35.06,35.13,35.06,579.0
2024-03-13 11:12:00,35.08,35.09,35.1,35.05,540.0
2024-03-13 11:13:00,35.1,35.11,35.11,35.09,475.0
2024-03-13 11:14:00,35.11,35.15,35.16,35.11,270.0
