time,open,close,high,low,volume
2024-03-13 09:30:00,13.63,13.63,13.63,13.63,180.0
2024-03-13 09:31:00,13.63,13.68,13.73,13.63,661.0
2024-03-13 09:32:00,13.68,13.61,13.73,13.61,435.0
2024-03-13 09:33:00,13.6,13.59,13.62,13.58,596.0
2024-03-13 09:34:00,13.59,13.58,13.6,13.58,176.0
2024-03-13 09:35:00,13.58,13.57,13.59,13.56,433.0
2024-03-13 09:36:00,13.57,13.58,13.59,13.56,317.0
2024-03-13 09:37:00,13.58,13.56,13.59,13.56,636.0
2024-03-13 09:38:00,13.56,13.5,13.56,13.5,375.0
2024-03-13 09:39:00,13.5,13.52,13.52,13.5,226.0
2024-03-13 09:40:00,13.52,13.5,13.53,13.49,433.0
2024-03-13 09:41:00,13.5,13.52,13.54,13.49,988.0
2024-03-13 09:42:00,13.52,13.55,13.55,13.52,159.0
2024-03-13 09:43:00,13.55,13.55,13.55,13.54,60.0
2024-03-13 09:44:00,13.55,13.53,13.55,13.52,194.0
2024-03-13 09:45:00,13.52,13.49,13.52,13.48,1316.0
2024-03-13 09:46:00,13.48,13.47,13.5,13.47,1043.0
2024-03-13 09:47:00,13.48,13.47,13.5,13.46,1212.0
2024-03-13 09:48:00,13.47,13.48,13.48,13.47,88.0
2024-03-13 09:49:00,13.48,13.47,13.48,13.46,162.0
2024-03-13 09:50:00,13.47,13.47,13.48,13.47,96.0
2024-03-13 09:51:00,13.47,13.5,13.51,13.47,466.0
2024-03-13 09:52:00,13.49,13.52,13.54,13.49,122.0
2024-03-13 09:53:00,13.52,13.54,13.54,13.52,206.0
2024-03-13 09:54:00,13.54,13.58,13.59,13.54,156.0
2024-03-13 09:55:00,13.6,13.62,13.62,13.6,214.0
2024-03-13 09:56:00,13.62,13.59,13.62,13.59,57.0
2024-03-13 09:57:00,13.59,13.62,13.62,13.59,269.0
2024-03-13 09:58:00,13.62,13.63,13.64,13.62,84.0
2024-03-13 09:59:00,13.63,13.6,13.63,13.59,313.0
2024-03-13 10:00:00,13.6,13.6,13.6,13.57,240.0
2024-03-13 10:01:00,13.6,13.58,13.6,13.58,63.0
2024-03-13 10:02:00,13.58,13.56,13.58,13.56,398.0
2024-03-13 10:03:00,13.56,13.57,13.57,13.55,217.0
2024-03-13 10:04:00,13.57,13.53,13.57,13.53,660.0
2024-03-13 10:05:00,13.53,13.51,13.54,13.51,115.0
2024-03-13 10:06:00,13.51,13.52,13.52,13.51,62.0
2024-03-13 10:07:00,13.51,13.54,13.56,13.51,570.0
2024-03-13 10:08:00,13.54,13.54,13.55,13.53,256.0
2024-03-13 10:09:00,13.55,13.55,13.55,13.54,308.0
2024-03-13 10:10:00,13.56,13.56,13.56,13.55,165.0
2024-03-13 10:11:00,13.56,13.56,13.56,13.55,47.0
2024-03-13 10:12:00,13.56,13.57,13.57,13.56,46.0
2024-03-13 10:13:00,13.57,13.58,13.6,13.57,131.0
2024-03-13 10:14:00,13.58,13.6,13.6,13.58,83.0
2024-03-13 10:15:00,13.58,13.56,13.58,13.56,187.0
2024-03-13 10:16:00,13.56,13.58,13.58,13.56,427.0
2024-03-13 10:17:00,13.59,13.58,13.59,13.58,31.0
2024-03-13 10:18:00,13.58,13.56,13.58,13.56,50.0
2024-03-13 10:19:00,13.56,13.56,13.57,13.56,35.0
2024-03-13 10:20:00,13.56,13.57,13.57,13.55,55.0
2024-03-13 10:21:00,13.57,13.56,13.57,13.56,63.0
2024-03-13 10:22:00,13.56,13.56,13.56,13.55,68.0
2024-03-13 10:23:00,13.55,13.56,13.57,13.55,44.0
2024-03-13 10:24:00,13.57,13.54,13.57,13.54,626.0
2024-03-13 10:25:00,13.54,13.53,13.54,13.53,172.0
2024-03-13 10:26:00,13.53,13.53,13.54,13.53,546.0
2024-03-13 10:27:00,13.53,13.52,13.53,13.52,3.0
2024-03-13 10:28:00,13.53,13.52,13.53,13.51,36.0
2024-03-13 10:29:00,13.52,13.51,13.52,13.51,27.0
2024-03-13 10:30:00,13.51,13.5,13.52,13.5,142.0
2024-03-13 10:31:00,13.5,13.48,13.5,13.48,107.0
2024-03-13 10:32:00,13.48,13.45,13.48,13.45,436.0
2024-03-13 10:33:00,13.45,13.42,13.45,13.42,366.0
2024-03-13 10:34:00,13.42,13.45,13.45,13.42,186.0
2024-03-13 10:35:00,13.45,13.46,13.46,13.45,38.0
2024-03-13 10:36:00,13.46,13.48,13.48,13.46,138.0
2024-03-13 10:37:00,13.47,13.46,13.47,13.46,88.0
2024-03-13 10:38:00,13.47,13.48,13.48,13.46,29.0
2024-03-13 10:39:00,13.48,13.5,13.51,13.48,185.0
2024-03-13 10:40:00,13.5,13.5,13.51,13.48,154.0
2024-03-13 10:41:00,13.5,13.51,13.51,13.49,64.0
2024-03-13 10:42:00,13.51,13.49,13.51,13.49,212.0
2024-03-13 10:43:00,13.49,13.49,13.49,13.49,60.0
2024-03-13 10:44:00,13.49,13.5,13.5,13.49,19.0
2024-03-13 10:45:00,13.5,13.48,13.5,13.48,261.0
2024-03-13 10:46:00,13.48,13.48,13.48,13.48,10.0
2024-03-13 10:47:00,13.48,13.49,13.5,13.48,33.0
2024-03-13 10:48:00,13.49,13.48,13.5,13.48,198.0
2024-03-13 10:49:00,13.5,13.49,13.5,13.48,96.0
2024-03-13 10:50:00,13.49,13.5,13.5,13.49,23.0
2024-03-13 10:51:00,13.5,13.5,13.5,13.48,21.0
2024-03-13 10:52:00,13.49,13.49,13.49,13.49,176.0
2024-03-13 10:53:00,13.49,13.49,13.49,13.49,220.0
