time,open,close,high,low,volume
2024-03-13 09:30:00,19.17,19.17,19.17,19.17,146.0
2024-03-13 09:31:00,19.25,19.37,19.38,19.2,866.0
2024-03-13 09:32:00,19.36,19.32,19.39,19.29,678.0
2024-03-13 09:33:00,19.32,19.5,19.57,19.32,824.0
2024-03-13 09:34:00,19.5,19.57,19.61,19.47,1748.0
2024-03-13 09:35:00,19.6,19.56,19.62,19.45,989.0
2024-03-13 09:36:00,19.59,19.52,19.59,19.51,1093.0
2024-03-13 09:37:00,19.52,19.48,19.52,19.46,332.0
2024-03-13 09:38:00,19.5,19.49,19.5,19.47,309.0
2024-03-13 09:39:00,19.51,19.64,19.65,19.51,1568.0
2024-03-13 09:40:00,19.67,20.0,20.0,19.63,2778.0
2024-03-13 09:41:00,20.0,20.25,20.39,20.0,4414.0
2024-03-13 09:42:00,20.25,20.17,20.33,20.01,3266.0
2024-03-13 09:43:00,20.21,20.32,20.38,20.21,3618.0
2024-03-13 09:44:00,20.38,20.51,20.59,20.38,3975.0
2024-03-13 09:45:00,20.5,20.42,20.5,20.32,1949.0
2024-03-13 09:46:00,20.41,20.55,20.57,20.4,2595.0
2024-03-13 09:47:00,20.5,20.44,20.5,20.41,1564.0
2024-03-13 09:48:00,20.44,20.46,20.5,20.38,1102.0
2024-03-13 09:49:00,20.46,20.33,20.46,20.33,1373.0
2024-03-13 09:50:00,20.3,20.28,20.31,20.27,970.0
2024-03-13 09:51:00,20.27,20.5,20.5,20.27,1638.0
2024-03-13 09:52:00,20.5,20.39,20.5,20.39,821.0
2024-03-13 09:53:00,20.39,20.39,20.42,20.38,385.0
2024-03-13 09:54:00,20.39,20.3,20.39,20.28,469.0
2024-03-13 09:55:00,20.29,20.27,20.3,20.26,713.0
2024-03-13 09:56:00,20.27,20.26,20.28,20.25,461.0
2024-03-13 09:57:00,20.26,20.19,20.26,20.19,530.0
2024-03-13 09:58:00,20.18,20.16,20.18,20.12,576.0
2024-03-13 09:59:00,20.15,20.19,20.22,20.15,1026.0
2024-03-13 10:00:00,20.19,20.23,20.26,20.19,692.0
2024-03-13 10:01:00,20.24,20.29,20.29,20.22,629.0
2024-03-13 10:02:00,20.3,20.33,20.38,20.3,644.0
2024-03-13 10:03:00,20.33,20.25,20.33,20.24,335.0
2024-03-13 10:04:00,20.25,20.2,20.25,20.18,1205.0
2024-03-13 10:05:00,20.18,20.21,20.23,20.18,400.0
2024-03-13 10:06:00,20.2,20.14,20.2,20.14,340.0
2024-03-13 10:07:00,20.12,20.13,20.14,20.09,598.0
2024-03-13 10:08:00,20.1,20.15,20.15,20.1,418.0
2024-03-13 10:09:00,20.15,20.23,20.23,20.15,214.0
2024-03-13 10:10:00,20.24,20.18,20.27,20.18,292.0
2024-03-13 10:11:00,20.18,20.21,20.22,20.18,173.0
2024-03-13 10:12:00,20.2,20.23,20.23,20.2,140.0
2024-03-13 10:13:00,20.23,20.2,20.24,20.2,87.0
2024-03-13 10:14:00,20.2,20.21,20.21,20.2,78.0
2024-03-13 10:15:00,20.2,20.18,20.21,20.17,215.0
2024-03-13 10:16:00,20.17,20.15,20.17,20.15,201.0
2024-03-13 10:17:00,20.15,20.09,20.15,20.08,672.0
2024-03-13 10:18:00,20.09,20.01,20.09,20.01,635.0
2024-03-13 10:19:00,20.04,20.0,20.04,20.0,329.0
2024-03-13 10:20:00,20.0,20.0,20.01,19.99,317.0
2024-03-13 10:21:00,20.0,20.05,20.05,20.0,192.0
2024-03-13 10:22:00,20.05,20.07,20.08,20.05,178.0
2024-03-13 10:23:00,20.06,20.02,20.06,20.02,150.0
2024-03-13 10:24:00,20.02,20.01,20.04,20.01,165.0
2024-03-13 10:25:00,20.01,19.96,20.01,19.96,408.0
2024-03-13 10:26:00,19.97,19.98,19.99,19.96,129.0
2024-03-13 10:27:00,19.98,19.94,20.0,19.94,563.0
2024-03-13 10:28:00,19.94,19.99,19.99,19.92,515.0
2024-03-13 10:29:00,19.99,19.99,20.0,19.99,355.0
2024-03-13 10:30:00,19.99,20.03,20.05,19.99,127.0
2024-03-13 10:31:00,20.05,20.08,20.08,20.05,197.0
2024-03-13 10:32:00,20.07,20.03,20.08,20.02,160.0
2024-03-13 10:33:00,20.03,20.03,20.03,20.03,41.0
2024-03-13 10:34:00,20.03,20.05,20.06,20.03,365.0
2024-03-13 10:35:00,20.03,20.1,20.1,20.03,166.0
2024-03-13 10:36:00,20.1,20.15,20.15,20.09,126.0
2024-03-13 10:37:00,20.15,20.15,20.16,20.12,83.0
2024-03-13 10:38:00,20.15,20.13,20.15,20.12,64.0
2024-03-13 10:39:00,20.13,20.09,20.13,20.09,131.0
2024-03-13 10:40:00,20.09,20.08,20.09,20.08,36.0
2024-03-13 10:41:00,20.08,20.06,20.09,20.06,34.0
2024-03-13 10:42:00,20.04,20.08,20.08,20.04,48.0
2024-03-13 10:43:00,20.08,20.08,20.08,20.08,27.0
2024-03-13 10:44:00,20.08,20.06,20.08,20.06,104.0
2024-03-13 10:45:00,20.06,20.06,20.08,20.06,23.0
2024-03-13 10:46:00,20.06,20.02,20.06,20.02,36.0
2024-03-13 10:47:00,20.03,20.01,20.03,20.01,72.0
2024-03-13 10:48:00,20.01,20.02,20.02,20.0,43.0
2024-03-13 10:49:00,20.02,20.0,20.02,20.0,13.0
2024-03-13 10:50:00,20.0,20.01,20.01,20.0,29.0
2024-03-13 10:51:00,20.02,20.1,20.1,20.02,449.0
2024-03-13 10:52:00,20.09,20.13,20.13,20.09,147.0
2024-03-13 10:53:00,20.13,20.13,20.14,20.11,94.0
2024-03-13 10:54:00,20.13,20.14,20.14,20.13,68.0
2024-03-13 10:55:00,20.14,20.15,20.15,20.14,39.0
2024-03-13 10:56:00,20.15,20.12,20.15,20.12,11.0
2024-03-13 10:57:00,20.12,20.13,20.15,20.12,61.0
2024-03-13 10:58:00,20.13,20.13,20.14,20.13,49.0
2024-03-13 10:59:00,20.12,20.13,20.13,20.12,28.0
2024-03-13 11:00:00,20.13,20.17,20.17,20.12,364.0
2024-03-13 11:01:00,20.18,20.23,20.23,20.18,449.0
2024-03-13 11:02:00,20.23,20.22,20.23,20.21,88.0
2024-03-13 11:03:00,20.22,20.22,20.22,20.21,19.0
2024-03-13 11:04:00,20.22,20.18,20.22,20.18,16.0
2024-03-13 11:05:00,20.18,20.17,20.18,20.16,43.0
2024-03-13 11:06:00,20.17,20.2,20.22,20.17,97.0
2024-03-13 11:07:00,20.2,20.24,20.24,20.2,361.0
2024-03-13 11:08:00,20.25,20.28,20.28,20.25,159.0
2024-03-13 11:09:00,20.29,20.34,20.35,20.28,254.0
2024-03-13 11:10:00,20.33,20.28,20.33,20.28,528.0
2024-03-13 11:11:00,20.28,20.3,20.3,20.28,128.0
2024-03-13 11:12:00,20.29,20.31,20.32,20.29,236.0
2024-03-13 11:13:00,20.32,20.33,20.34,20.32,104.0
2024-03-13 11:14:00,20.32,20.29,20.32,20.29,198.0
2024-03-13 11:15:00,20.29,20.28,20.3,20.28,83.0
2024-03-13 11:16:00,20.28,20.29,20.32,20.28,216.0
2024-03-13 11:17:00,20.29,20.3,20.31,20.28,173.0
