time,open,close,high,low,volume
2024-03-13 09:30:00,3.33,3.33,3.33,3.33,407.0
2024-03-13 09:31:00,3.33,3.33,3.34,3.32,3195.0
2024-03-13 09:32:00,3.34,3.33,3.34,3.33,134.0
2024-03-13 09:33:00,3.34,3.34,3.34,3.33,637.0
2024-03-13 09:34:00,3.34,3.34,3.35,3.34,728.0
2024-03-13 09:35:00,3.34,3.35,3.35,3.34,90.0
2024-03-13 09:36:00,3.35,3.34,3.35,3.34,829.0
2024-03-13 09:37:00,3.34,3.34,3.34,3.33,479.0
2024-03-13 09:38:00,3.34,3.33,3.34,3.33,609.0
2024-03-13 09:39:00,3.33,3.33,3.33,3.33,1361.0
2024-03-13 09:40:00,3.34,3.34,3.34,3.34,34.0
2024-03-13 09:41:00,3.34,3.34,3.34,3.34,184.0
2024-03-13 09:42:00,3.34,3.34,3.34,3.34,397.0
2024-03-13 09:43:00,3.34,3.34,3.35,3.34,664.0
2024-03-13 09:44:00,3.34,3.34,3.34,3.34,223.0
2024-03-13 09:45:00,3.34,3.33,3.34,3.33,228.0
2024-03-13 09:46:00,3.33,3.34,3.34,3.33,906.0
2024-03-13 09:47:00,3.34,3.34,3.35,3.34,399.0
2024-03-13 09:48:00,3.33,3.34,3.35,3.33,292.0
2024-03-13 09:49:00,3.34,3.34,3.34,3.34,62.0
2024-03-13 09:50:00,3.34,3.34,3.34,3.34,226.0
2024-03-13 09:51:00,3.34,3.34,3.34,3.34,35.0
2024-03-13 09:52:00,3.34,3.34,3.34,3.33,49.0
2024-03-13 09:53:00,3.34,3.34,3.34,3.33,115.0
2024-03-13 09:54:00,3.34,3.34,3.34,3.34,59.0
2024-03-13 09:55:00,3.34,3.34,3.34,3.34,771.0
2024-03-13 09:56:00,3.34,3.35,3.35,3.34,408.0
2024-03-13 09:57:00,3.35,3.35,3.35,3.35,387.0
2024-03-13 09:58:00,3.35,3.35,3.35,3.34,185.0
2024-03-13 09:59:00,3.35,3.34,3.35,3.34,1052.0
2024-03-13 10:00:00,3.34,3.34,3.35,3.34,318.0
2024-03-13 10:01:00,3.34,3.33,3.34,3.33,242.0
2024-03-13 10:02:00,3.33,3.34,3.34,3.33,42.0
2024-03-13 10:03:00,3.34,3.33,3.34,3.33,1040.0
2024-03-13 10:04:00,3.33,3.32,3.33,3.32,857.0
2024-03-13 10:05:00,3.32,3.31,3.32,3.31,782.0
