time,open,close,high,low,volume
2024-03-13 09:30:00,10.77,10.77,10.77,10.77,93.0
2024-03-13 09:31:00,10.78,10.81,10.85,10.78,218.0
2024-03-13 09:32:00,10.83,10.78,10.85,10.78,566.0
2024-03-13 09:33:00,10.77,10.79,10.8,10.77,307.0
2024-03-13 09:34:00,10.79,10.8,10.8,10.79,320.0
2024-03-13 09:35:00,10.8,10.8,10.81,10.8,34.0
2024-03-13 09:36:00,10.8,10.77,10.8,10.77,131.0
2024-03-13 09:37:00,10.77,10.76,10.77,10.76,227.0
2024-03-13 09:38:00,10.77,10.75,10.77,10.74,212.0
2024-03-13 09:39:00,10.75,10.73,10.75,10.73,168.0
2024-03-13 09:40:00,10.73,10.76,10.76,10.73,124.0
2024-03-13 09:41:00,10.76,10.75,10.76,10.73,103.0
2024-03-13 09:42:00,10.75,10.74,10.75,10.73,87.0
2024-03-13 09:43:00,10.75,10.76,10.77,10.75,295.0
2024-03-13 09:44:00,10.76,10.76,10.76,10.74,260.0
2024-03-13 09:45:00,10.75,10.73,10.75,10.73,175.0
2024-03-13 09:46:00,10.74,10.71,10.74,10.71,509.0
2024-03-13 09:47:00,10.71,10.72,10.72,10.71,89.0
2024-03-13 09:48:00,10.72,10.7,10.72,10.69,202.0
2024-03-13 09:49:00,10.72,10.73,10.73,10.69,265.0
2024-03-13 09:50:00,10.73,10.72,10.73,10.72,229.0
2024-03-13 09:51:00,10.72,10.72,10.73,10.72,117.0
2024-03-13 09:52:00,10.72,10.71,10.72,10.71,431.0
2024-03-13 09:53:00,10.7,10.7,10.71,10.7,189.0
2024-03-13 09:54:00,10.7,10.71,10.72,10.7,302.0
2024-03-13 09:55:00,10.72,10.73,10.73,10.72,91.0
2024-03-13 09:56:00,10.73,10.73,10.73,10.71,50.0
2024-03-13 09:57:00,10.73,10.72,10.73,10.72,32.0
2024-03-13 09:58:00,10.72,10.72,10.72,10.71,37.0
2024-03-13 09:59:00,10.72,10.72,10.72,10.71,93.0
2024-03-13 10:00:00,10.7,10.7,10.71,10.7,284.0
2024-03-13 10:01:00,10.71,10.67,10.71,10.67,371.0
2024-03-13 10:02:00,10.67,10.69,10.69,10.67,315.0
2024-03-13 10:03:00,10.69,10.68,10.69,10.68,123.0
2024-03-13 10:04:00,10.68,10.66,10.68,10.66,194.0
2024-03-13 10:05:00,10.66,10.66,10.66,10.65,250.0
2024-03-13 10:06:00,10.66,10.65,10.67,10.65,117.0
2024-03-13 10:07:00,10.65,10.68,10.68,10.65,207.0
2024-03-13 10:08:00,10.68,10.69,10.69,10.67,72.0
2024-03-13 10:09:00,10.69,10.68,10.69,10.67,219.0
2024-03-13 10:10:00,10.68,10.68,10.68,10.68,159.0
2024-03-13 10:11:00,10.68,10.72,10.74,10.68,381.0
2024-03-13 10:12:00,10.73,10.73,10.74,10.73,63.0
2024-03-13 10:13:00,10.73,10.74,10.74,10.73,38.0
2024-03-13 10:14:00,10.74,10.75,10.75,10.74,74.0
2024-03-13 10:15:00,10.75,10.73,10.75,10.72,112.0
2024-03-13 10:16:00,10.74,10.74,10.74,10.73,76.0
2024-03-13 10:17:00,10.75,10.75,10.75,10.74,70.0
2024-03-13 10:18:00,10.75,10.73,10.75,10.73,70.0
2024-03-13 10:19:00,10.73,10.76,10.76,10.73,486.0
2024-03-13 10:20:00,10.75,10.75,10.76,10.74,44.0
2024-03-13 10:21:00,10.75,10.75,10.76,10.75,81.0
2024-03-13 10:22:00,10.75,10.76,10.76,10.75,38.0
2024-03-13 10:23:00,10.76,10.76,10.77,10.74,258.0
2024-03-13 10:24:00,10.76,10.76,10.79,10.76,437.0
2024-03-13 10:25:00,10.77,10.79,10.79,10.77,131.0
2024-03-13 10:26:00,10.79,10.77,10.79,10.76,306.0
2024-03-13 10:27:00,10.77,10.79,10.79,10.77,212.0
2024-03-13 10:28:00,10.79,10.77,10.8,10.77,124.0
2024-03-13 10:29:00,10.79,10.79,10.79,10.78,171.0
2024-03-13 10:30:00,10.79,10.79,10.8,10.78,255.0
2024-03-13 10:31:00,10.8,10.78,10.8,10.77,276.0
2024-03-13 10:32:00,10.78,10.78,10.79,10.76,121.0
2024-03-13 10:33:00,10.78,10.78,10.78,10.75,287.0
2024-03-13 10:34:00,10.77,10.76,10.78,10.75,25.0
2024-03-13 10:35:00,10.76,10.76,10.76,10.75,45.0
2024-03-13 10:36:00,10.76,10.75,10.76,10.74,57.0
2024-03-13 10:37:00,10.75,10.75,10.75,10.74,52.0
2024-03-13 10:38:00,10.74,10.75,10.75,10.74,27.0
2024-03-13 10:39:00,10.75,10.75,10.75,10.75,10.0
2024-03-13 10:40:00,10.75,10.76,10.76,10.75,68.0
2024-03-13 10:41:00,10.76,10.75,10.76,10.74,69.0
2024-03-13 10:42:00,10.76,10.75,10.76,10.75,62.0
2024-03-13 10:43:00,10.75,10.75,10.75,10.74,91.0
2024-03-13 10:44:00,10.75,10.74,10.75,10.74,63.0
2024-03-13 10:45:00,10.74,10.73,10.74,10.73,14.0
2024-03-13 10:46:00,10.74,10.75,10.75,10.74,70.0
2024-03-13 10:47:00,10.75,10.75,10.75,10.73,169.0
2024-03-13 10:48:00,10.75,10.76,10.77,10.73,881.0
2024-03-13 10:49:00,10.76,10.8,10.8,10.76,393.0
2024-03-13 10:50:00,10.79,10.77,10.79,10.77,26.0
2024-03-13 10:51:00,10.77,10.78,10.78,10.77,9.0
2024-03-13 10:52:00,10.78,10.79,10.79,10.78,196.0
2024-03-13 10:53:00,10.8,10.98,11.0,10.8,1689.0
2024-03-13 10:54:00,10.93,10.93,10.94,10.89,317.0
2024-03-13 10:55:00,10.91,10.95,10.95,10.9,657.0
2024-03-13 10:56:00,10.95,10.95,10.99,10.9,772.0
2024-03-13 10:57:00,10.99,10.95,10.99,10.95,457.0
2024-03-13 10:58:00,10.95,10.93,10.95,10.93,272.0
2024-03-13 10:59:00,10.93,10.91,10.93,10.9,392.0
2024-03-13 11:00:00,10.91,10.97,10.98,10.9,528.0
2024-03-13 11:01:00,10.97,10.97,10.99,10.95,309.0
2024-03-13 11:02:00,10.97,10.94,10.98,10.94,126.0
2024-03-13 11:03:00,10.94,10.95,10.95,10.94,233.0
2024-03-13 11:04:00,10.95,10.96,10.98,10.95,429.0
2024-03-13 11:05:00,10.99,10.97,10.99,10.97,128.0
2024-03-13 11:06:00,10.97,10.95,10.97,10.95,151.0
2024-03-13 11:07:00,10.95,10.95,10.96,10.94,132.0
2024-03-13 11:08:00,10.95,10.95,10.96,10.95,26.0
2024-03-13 11:09:00,10.95,10.94,10.95,10.94,143.0
2024-03-13 11:10:00,10.93,10.91,10.93,10.91,172.0
2024-03-13 11:11:00,10.92,10.93,10.93,10.91,63.0
2024-03-13 11:12:00,10.93,10.91,10.93,10.91,34.0
2024-03-13 11:13:00,10.91,10.91,10.92,10.91,66.0
2024-03-13 11:14:00,10.91,10.92,10.92,10.91,24.0
2024-03-13 11:15:00,10.93,10.93,10.93,10.92,46.0
2024-03-13 11:16:00,10.93,10.9,10.93,10.9,217.0
2024-03-13 11:17:00,10.89,10.9,10.9,10.89,66.0
2024-03-13 11:18:00,10.9,10.89,10.9,10.89,9.0
2024-03-13 11:19:00,10.9,10.91,10.91,10.9,73.0
2024-03-13 11:20:00,10.91,10.89,10.91,10.89,108.0
2024-03-13 11:21:00,10.89,10.89,10.9,10.89,82.0
2024-03-13 11:22:00,10.89,10.88,10.89,10.87,82.0
2024-03-13 11:23:00,10.88,10.87,10.89,10.87,66.0
2024-03-13 11:24:00,10.87,10.86,10.87,10.85,207.0
2024-03-13 11:25:00,10.86,10.88,10.88,10.86,83.0
2024-03-13 11:26:00,10.88,10.89,10.89,10.88,55.0
2024-03-13 11:27:00,10.89,10.92,10.92,10.89,101.0
2024-03-13 11:28:00,10.92,10.93,10.93,10.91,66.0
2024-03-13 11:29:00,10.93,10.94,10.94,10.93,29.0
2024-03-13 11:30:00,10.93,10.91,10.93,10.91,30.0
2024-03-13 13:01:00,10.91,10.92,10.93,10.91,143.0
2024-03-13 13:02:00,10.92,10.91,10.92,10.91,21.0
2024-03-13 13:03:00,10.91,10.9,10.91,10.9,19.0
2024-03-13 13:04:00,10.9,10.91,10.91,10.9,37.0
2024-03-13 13:05:00,10.91,10.91,10.92,10.91,56.0
