time,open,close,high,low,volume
2024-03-13 09:30:00,14.22,14.22,14.22,14.22,66.0
2024-03-13 09:31:00,14.2,14.21,14.23,14.11,452.0
2024-03-13 09:32:00,14.21,14.19,14.21,14.17,182.0
2024-03-13 09:33:00,14.19,14.22,14.22,14.18,500.0
2024-03-13 09:34:00,14.22,14.31,14.33,14.22,391.0
2024-03-13 09:35:00,14.31,14.22,14.31,14.22,109.0
2024-03-13 09:36:00,14.23,14.19,14.24,14.19,228.0
2024-03-13 09:37:00,14.23,14.18,14.23,14.14,249.0
2024-03-13 09:38:00,14.18,14.15,14.18,14.15,182.0
2024-03-13 09:39:00,14.15,14.18,14.18,14.15,77.0
2024-03-13 09:40:00,14.18,14.2,14.2,14.18,214.0
2024-03-13 09:41:00,14.2,14.16,14.2,14.15,15.0
2024-03-13 09:42:00,14.16,14.15,14.2,14.15,141.0
2024-03-13 09:43:00,14.15,14.12,14.16,14.12,173.0
2024-03-13 09:44:00,14.12,14.16,14.16,14.12,145.0
2024-03-13 09:45:00,14.17,14.15,14.17,14.14,129.0
2024-03-13 09:46:00,14.15,14.13,14.16,14.11,182.0
2024-03-13 09:47:00,14.13,14.14,14.16,14.13,125.0
2024-03-13 09:48:00,14.14,14.15,14.15,14.13,43.0
2024-03-13 09:49:00,14.13,14.14,14.15,14.13,127.0
2024-03-13 09:50:00,14.14,14.15,14.15,14.14,8.0
2024-03-13 09:51:00,14.15,14.15,14.15,14.13,78.0
2024-03-13 09:52:00,14.15,14.14,14.15,14.14,11.0
2024-03-13 09:53:00,14.14,14.12,14.14,14.1,279.0
2024-03-13 09:54:00,14.13,14.16,14.16,14.13,187.0
2024-03-13 09:55:00,14.16,14.2,14.2,14.16,91.0
2024-03-13 09:56:00,14.2,14.17,14.2,14.17,77.0
2024-03-13 09:57:00,14.18,14.2,14.2,14.18,98.0
2024-03-13 09:58:00,14.2,14.2,14.2,14.19,33.0
2024-03-13 09:59:00,14.2,14.14,14.2,14.14,97.0
2024-03-13 10:00:00,14.16,14.13,14.16,14.13,241.0
2024-03-13 10:01:00,14.13,14.14,14.15,14.13,105.0
2024-03-13 10:02:00,14.13,14.13,14.16,14.11,210.0
2024-03-13 10:03:00,14.13,14.1,14.13,14.1,60.0
2024-03-13 10:04:00,14.08,14.09,14.1,14.08,172.0
2024-03-13 10:05:00,14.09,14.05,14.09,14.05,62.0
2024-03-13 10:06:00,14.05,14.06,14.07,14.05,99.0
2024-03-13 10:07:00,14.06,14.09,14.1,14.06,171.0
2024-03-13 10:08:00,14.1,14.09,14.1,14.08,94.0
2024-03-13 10:09:00,14.09,14.07,14.1,14.07,80.0
2024-03-13 10:10:00,14.06,14.04,14.07,14.04,136.0
2024-03-13 10:11:00,14.04,14.11,14.11,14.04,186.0
2024-03-13 10:12:00,14.11,14.11,14.11,14.11,8.0
2024-03-13 10:13:00,14.11,14.11,14.11,14.11,33.0
2024-03-13 10:14:00,14.11,14.11,14.11,14.1,16.0
2024-03-13 10:15:00,14.11,14.12,14.12,14.1,30.0
2024-03-13 10:16:00,14.12,14.11,14.12,14.11,18.0
2024-03-13 10:17:00,14.11,14.1,14.11,14.1,25.0
2024-03-13 10:18:00,14.1,14.1,14.11,14.1,50.0
2024-03-13 10:19:00,14.1,14.15,14.18,14.1,58.0
2024-03-13 10:20:00,14.16,14.16,14.16,14.14,26.0
2024-03-13 10:21:00,14.14,14.17,14.17,14.14,56.0
2024-03-13 10:22:00,14.17,14.17,14.17,14.16,44.0
2024-03-13 10:23:00,14.17,14.15,14.17,14.15,75.0
2024-03-13 10:24:00,14.15,14.16,14.16,14.14,75.0
2024-03-13 10:25:00,14.16,14.14,14.16,14.14,91.0
2024-03-13 10:26:00,14.14,14.13,14.14,14.13,10.0
2024-03-13 10:27:00,14.13,14.1,14.13,14.1,21.0
2024-03-13 10:28:00,14.1,14.09,14.11,14.09,55.0
2024-03-13 10:29:00,14.09,14.1,14.1,14.09,52.0
2024-03-13 10:30:00,14.1,14.09,14.11,14.09,35.0
2024-03-13 10:31:00,14.09,14.09,14.09,14.09,6.0
2024-03-13 10:32:00,14.08,14.06,14.09,14.06,97.0
2024-03-13 10:33:00,14.06,14.06,14.08,14.05,32.0
2024-03-13 10:34:00,14.06,14.07,14.08,14.06,40.0
2024-03-13 10:35:00,14.07,14.08,14.08,14.07,44.0
2024-03-13 10:36:00,14.08,14.08,14.08,14.08,47.0
2024-03-13 10:37:00,14.08,14.08,14.08,14.08,8.0
2024-03-13 10:38:00,14.08,14.08,14.08,14.07,32.0
2024-03-13 10:39:00,14.08,14.09,14.09,14.07,82.0
2024-03-13 10:40:00,14.09,14.09,14.09,14.09,41.0
2024-03-13 10:41:00,14.09,14.09,14.09,14.09,5.0
2024-03-13 10:42:00,14.09,14.1,14.1,14.09,7.0
2024-03-13 10:43:00,14.11,14.11,14.11,14.1,29.0
2024-03-13 10:44:00,14.11,14.13,14.14,14.11,14.0
2024-03-13 10:45:00,14.13,14.13,14.14,14.13,8.0
2024-03-13 10:46:00,14.13,14.13,14.13,14.13,8.0
2024-03-13 10:47:00,14.13,14.15,14.15,14.13,19.0
2024-03-13 10:48:00,14.15,14.14,14.15,14.14,28.0
2024-03-13 10:49:00,14.14,14.15,14.15,14.14,51.0
2024-03-13 10:50:00,14.15,14.14,14.17,14.14,119.0
2024-03-13 10:51:00,14.14,14.14,14.14,14.14,8.0
2024-03-13 10:52:00,14.14,14.18,14.18,14.14,157.0
2024-03-13 10:53:00,14.18,14.19,14.2,14.18,134.0
2024-03-13 10:54:00,14.19,14.18,14.19,14.18,81.0
2024-03-13 10:55:00,14.18,14.18,14.18,14.17,19.0
2024-03-13 10:56:00,14.18,14.18,14.18,14.17,60.0
2024-03-13 10:57:00,14.17,14.17,14.17,14.17,15.0
2024-03-13 10:58:00,14.17,14.18,14.18,14.17,2.0
2024-03-13 10:59:00,14.17,14.17,14.17,14.17,15.0
2024-03-13 11:00:00,14.17,14.18,14.18,14.17,9.0
2024-03-13 11:01:00,14.18,14.18,14.18,14.18,37.0
2024-03-13 11:02:00,14.18,14.18,14.18,14.18,0.0
2024-03-13 11:03:00,14.17,14.18,14.18,14.17,65.0
2024-03-13 11:04:00,14.17,14.18,14.18,14.17,7.0
2024-03-13 11:05:00,14.17,14.17,14.18,14.14,87.0
2024-03-13 11:06:00,14.17,14.13,14.17,14.13,15.0
2024-03-13 11:07:00,14.12,14.13,14.13,14.12,2.0
2024-03-13 11:08:00,14.12,14.12,14.12,14.12,1.0
2024-03-13 11:09:00,14.12,14.12,14.12,14.12,4.0
2024-03-13 11:10:00,14.12,14.13,14.13,14.11,27.0
2024-03-13 11:11:00,14.13,14.12,14.16,14.12,108.0
2024-03-13 11:12:00,14.12,14.14,14.14,14.12,11.0
2024-03-13 11:13:00,14.14,14.13,14.14,14.13,6.0
2024-03-13 11:14:00,14.13,14.14,14.14,14.13,16.0
2024-03-13 11:15:00,14.14,14.14,14.14,14.14,7.0
2024-03-13 11:16:00,14.13,14.12,14.13,14.12,54.0
2024-03-13 11:17:00,14.12,14.12,14.12,14.12,3.0
2024-03-13 11:18:00,14.12,14.12,14.12,14.12,1.0
2024-03-13 11:19:00,14.12,14.13,14.13,14.11,69.0
2024-03-13 11:20:00,14.12,14.11,14.12,14.11,33.0
2024-03-13 11:21:00,14.11,14.08,14.11,14.08,44.0
2024-03-13 11:22:00,14.08,14.07,14.1,14.07,180.0
2024-03-13 11:23:00,14.07,14.06,14.09,14.06,377.0
2024-03-13 11:24:00,14.06,14.08,14.08,14.06,79.0
2024-03-13 11:25:00,14.06,14.06,14.09,14.06,67.0
2024-03-13 11:26:00,14.06,14.07,14.07,14.06,18.0
