time,open,close,high,low,volume
2024-03-13 09:30:00,4.2,4.2,4.2,4.2,1546.0
2024-03-13 09:31:00,4.2,4.16,4.21,4.16,3332.0
2024-03-13 09:32:00,4.17,4.16,4.18,4.16,982.0
2024-03-13 09:33:00,4.16,4.19,4.19,4.15,970.0
2024-03-13 09:34:00,4.18,4.16,4.18,4.16,925.0
2024-03-13 09:35:00,4.18,4.17,4.18,4.16,739.0
2024-03-13 09:36:00,4.17,4.16,4.17,4.16,580.0
2024-03-13 09:37:00,4.15,4.13,4.16,4.13,1251.0
2024-03-13 09:38:00,4.14,4.13,4.16,4.13,1895.0
2024-03-13 09:39:00,4.13,4.12,4.14,4.12,1215.0
2024-03-13 09:40:00,4.11,4.11,4.12,4.11,2005.0
2024-03-13 09:41:00,4.11,4.14,4.14,4.11,791.0
2024-03-13 09:42:00,4.14,4.14,4.15,4.13,1131.0
2024-03-13 09:43:00,4.14,4.13,4.14,4.13,201.0
2024-03-13 09:44:00,4.14,4.14,4.14,4.13,579.0
2024-03-13 09:45:00,4.14,4.14,4.16,4.14,696.0
2024-03-13 09:46:00,4.14,4.13,4.14,4.13,360.0
2024-03-13 09:47:00,4.13,4.13,4.14,4.13,292.0
2024-03-13 09:48:00,4.13,4.12,4.13,4.12,1727.0
2024-03-13 09:49:00,4.12,4.12,4.13,4.12,271.0
2024-03-13 09:50:00,4.12,4.13,4.13,4.12,238.0
2024-03-13 09:51:00,4.12,4.13,4.13,4.12,230.0
2024-03-13 09:52:00,4.13,4.13,4.13,4.12,327.0
2024-03-13 09:53:00,4.13,4.13,4.13,4.12,343.0
2024-03-13 09:54:00,4.13,4.11,4.13,4.11,812.0
2024-03-13 09:55:00,4.11,4.13,4.13,4.11,1060.0
2024-03-13 09:56:00,4.13,4.13,4.13,4.12,206.0
2024-03-13 09:57:00,4.12,4.12,4.12,4.12,1204.0
2024-03-13 09:58:00,4.12,4.12,4.13,4.12,265.0
2024-03-13 09:59:00,4.13,4.12,4.13,4.12,691.0
2024-03-13 10:00:00,4.11,4.1,4.12,4.1,837.0
2024-03-13 10:01:00,4.1,4.09,4.11,4.09,1734.0
2024-03-13 10:02:00,4.1,4.11,4.12,4.09,1210.0
