time,open,close,high,low,volume
2024-03-13 09:30:00,8.07,8.07,8.07,8.07,229.0
2024-03-13 09:31:00,8.07,8.06,8.09,8.06,776.0
2024-03-13 09:32:00,8.05,8.05,8.07,8.03,403.0
2024-03-13 09:33:00,8.05,8.06,8.06,8.04,427.0
2024-03-13 09:34:00,8.06,8.06,8.06,8.04,354.0
2024-03-13 09:35:00,8.06,8.06,8.06,8.04,498.0
2024-03-13 09:36:00,8.06,8.04,8.06,8.04,532.0
2024-03-13 09:37:00,8.05,8.05,8.05,8.03,836.0
2024-03-13 09:38:00,8.05,8.04,8.05,8.03,314.0
2024-03-13 09:39:00,8.04,8.03,8.04,8.03,214.0
2024-03-13 09:40:00,8.04,8.04,8.05,8.03,886.0
2024-03-13 09:41:00,8.04,8.05,8.05,8.04,397.0
2024-03-13 09:42:00,8.06,8.06,8.07,8.05,219.0
2024-03-13 09:43:00,8.06,8.05,8.07,8.05,161.0
2024-03-13 09:44:00,8.05,8.07,8.07,8.05,318.0
2024-03-13 09:45:00,8.07,8.05,8.07,8.05,444.0
2024-03-13 09:46:00,8.05,8.04,8.05,8.04,215.0
2024-03-13 09:47:00,8.04,8.03,8.05,8.03,451.0
2024-03-13 09:48:00,8.03,8.02,8.04,8.02,920.0
2024-03-13 09:49:00,8.03,8.05,8.05,8.03,190.0
2024-03-13 09:50:00,8.05,8.05,8.05,8.04,813.0
2024-03-13 09:51:00,8.05,8.03,8.05,8.02,519.0
2024-03-13 09:52:00,8.03,8.02,8.04,8.02,289.0
2024-03-13 09:53:00,8.02,8.01,8.02,8.01,1574.0
2024-03-13 09:54:00,8.01,8.02,8.03,8.01,424.0
2024-03-13 09:55:00,8.03,8.05,8.05,8.03,925.0
2024-03-13 09:56:00,8.04,8.02,8.04,8.02,999.0
2024-03-13 09:57:00,8.02,8.04,8.05,8.02,2536.0
2024-03-13 09:58:00,8.04,8.04,8.06,8.04,241.0
2024-03-13 09:59:00,8.04,8.02,8.05,8.02,312.0
2024-03-13 10:00:00,8.02,8.03,8.04,8.02,305.0
2024-03-13 10:01:00,8.03,8.01,8.03,8.01,66.0
2024-03-13 10:02:00,8.01,8.03,8.03,8.01,161.0
2024-03-13 10:03:00,8.03,8.01,8.03,8.01,117.0
2024-03-13 10:04:00,8.01,8.0,8.01,7.99,1107.0
2024-03-13 10:05:00,8.0,7.99,8.0,7.98,795.0
2024-03-13 10:06:00,7.99,7.99,8.0,7.99,422.0
2024-03-13 10:07:00,7.99,8.01,8.01,7.99,369.0
2024-03-13 10:08:00,8.01,8.01,8.02,8.0,241.0
2024-03-13 10:09:00,8.01,8.01,8.02,8.0,145.0
2024-03-13 10:10:00,8.01,8.0,8.01,8.0,257.0
2024-03-13 10:11:00,8.0,8.01,8.01,8.0,241.0
