time,open,close,high,low,volume
2024-03-13 09:30:00,4.79,4.79,4.79,4.79,3413.0
2024-03-13 09:31:00,4.78,4.75,4.78,4.75,7123.0
2024-03-13 09:32:00,4.76,4.77,4.77,4.76,1823.0
2024-03-13 09:33:00,4.77,4.74,4.77,4.74,5779.0
2024-03-13 09:34:00,4.74,4.77,4.77,4.74,4023.0
2024-03-13 09:35:00,4.77,4.77,4.77,4.76,1782.0
2024-03-13 09:36:00,4.76,4.75,4.76,4.75,3200.0
2024-03-13 09:37:00,4.76,4.75,4.76,4.74,4757.0
2024-03-13 09:38:00,4.75,4.77,4.77,4.75,4110.0
2024-03-13 09:39:00,4.77,4.79,4.8,4.77,6647.0
2024-03-13 09:40:00,4.78,4.77,4.78,4.77,4618.0
2024-03-13 09:41:00,4.77,4.79,4.79,4.77,2747.0
2024-03-13 09:42:00,4.79,4.78,4.79,4.78,2179.0
2024-03-13 09:43:00,4.78,4.79,4.79,4.78,456.0
2024-03-13 09:44:00,4.79,4.8,4.81,4.79,5601.0
2024-03-13 09:45:00,4.81,4.81,4.82,4.81,2308.0
2024-03-13 09:46:00,4.81,4.8,4.82,4.8,3565.0
2024-03-13 09:47:00,4.8,4.8,4.8,4.79,724.0
2024-03-13 09:48:00,4.79,4.78,4.8,4.78,3285.0
2024-03-13 09:49:00,4.78,4.78,4.78,4.77,1584.0
2024-03-13 09:50:00,4.78,4.77,4.78,4.77,1131.0
2024-03-13 09:51:00,4.77,4.77,4.78,4.77,506.0
2024-03-13 09:52:00,4.77,4.78,4.78,4.77,1332.0
2024-03-13 09:53:00,4.78,4.76,4.78,4.76,2081.0
2024-03-13 09:54:00,4.76,4.77,4.77,4.76,1442.0
2024-03-13 09:55:00,4.76,4.76,4.77,4.76,1990.0
2024-03-13 09:56:00,4.77,4.76,4.77,4.76,1413.0
2024-03-13 09:57:00,4.76,4.77,4.77,4.76,1666.0
2024-03-13 09:58:00,4.77,4.76,4.78,4.76,411.0
2024-03-13 09:59:00,4.76,4.76,4.76,4.76,1122.0
2024-03-13 10:00:00,4.75,4.75,4.76,4.75,1269.0
2024-03-13 10:01:00,4.75,4.76,4.77,4.75,1489.0
2024-03-13 10:02:00,4.76,4.77,4.77,4.76,762.0
2024-03-13 10:03:00,4.76,4.77,4.77,4.76,482.0
2024-03-13 10:04:00,4.77,4.75,4.77,4.75,1156.0
2024-03-13 10:05:00,4.75,4.75,4.76,4.75,239.0
2024-03-13 10:06:00,4.75,4.75,4.75,4.75,3140.0
2024-03-13 10:07:00,4.75,4.75,4.75,4.75,1232.0
2024-03-13 10:08:00,4.75,4.77,4.77,4.75,2897.0
2024-03-13 10:09:00,4.77,4.77,4.78,4.77,868.0
2024-03-13 10:10:00,4.77,4.76,4.78,4.76,197.0
2024-03-13 10:11:00,4.77,4.76,4.77,4.75,2202.0
2024-03-13 10:12:00,4.76,4.75,4.76,4.75,1002.0
2024-03-13 10:13:00,4.75,4.75,4.76,4.75,219.0
