time,open,close,high,low,volume
2024-03-13 09:30:00,8.17,8.17,8.17,8.17,1934.0
2024-03-13 09:31:00,8.18,8.09,8.18,8.07,10201.0
2024-03-13 09:32:00,8.08,8.12,8.14,8.08,3510.0
2024-03-13 09:33:00,8.12,8.08,8.14,8.08,4997.0
2024-03-13 09:34:00,8.07,8.08,8.09,8.07,3769.0
2024-03-13 09:35:00,8.09,8.1,8.1,8.09,4001.0
2024-03-13 09:36:00,8.1,8.08,8.1,8.08,1842.0
2024-03-13 09:37:00,8.09,8.08,8.09,8.08,4167.0
2024-03-13 09:38:00,8.07,8.12,8.13,8.07,3505.0
2024-03-13 09:39:00,8.12,8.1,8.12,8.1,986.0
2024-03-13 09:40:00,8.1,8.09,8.1,8.08,1240.0
2024-03-13 09:41:00,8.09,8.09,8.09,8.08,2119.0
2024-03-13 09:42:00,8.08,8.08,8.09,8.07,1814.0
2024-03-13 09:43:00,8.07,8.09,8.09,8.07,2541.0
2024-03-13 09:44:00,8.09,8.09,8.1,8.08,1649.0
2024-03-13 09:45:00,8.09,8.11,8.11,8.09,1339.0
2024-03-13 09:46:00,8.1,8.08,8.1,8.07,3190.0
2024-03-13 09:47:00,8.07,8.07,8.08,8.07,2576.0
2024-03-13 09:48:00,8.07,8.02,8.07,8.02,5494.0
2024-03-13 09:49:00,8.02,8.05,8.06,8.02,4823.0
2024-03-13 09:50:00,8.06,8.04,8.06,8.04,3276.0
2024-03-13 09:51:00,8.04,8.06,8.06,8.04,4053.0
2024-03-13 09:52:00,8.05,8.03,8.05,8.03,1610.0
2024-03-13 09:53:00,8.03,8.05,8.05,8.03,1522.0
2024-03-13 09:54:00,8.05,8.04,8.05,8.04,823.0
2024-03-13 09:55:00,8.05,8.06,8.07,8.04,1869.0
2024-03-13 09:56:00,8.05,8.07,8.07,8.05,623.0
2024-03-13 09:57:00,8.07,8.09,8.09,8.07,928.0
2024-03-13 09:58:00,8.08,8.08,8.09,8.08,1518.0
2024-03-13 09:59:00,8.09,8.07,8.09,8.07,1268.0
2024-03-13 10:00:00,8.07,8.04,8.07,8.04,2100.0
2024-03-13 10:01:00,8.04,8.04,8.05,8.03,1630.0
2024-03-13 10:02:00,8.03,8.03,8.04,8.03,1534.0
2024-03-13 10:03:00,8.04,8.04,8.04,8.03,1142.0
2024-03-13 10:04:00,8.04,8.02,8.04,8.02,1976.0
2024-03-13 10:05:00,8.02,8.03,8.03,8.02,986.0
2024-03-13 10:06:00,8.03,8.03,8.04,8.03,1307.0
2024-03-13 10:07:00,8.03,8.04,8.04,8.03,832.0
2024-03-13 10:08:00,8.04,8.04,8.05,8.03,730.0
2024-03-13 10:09:00,8.04,8.06,8.06,8.04,805.0
2024-03-13 10:10:00,8.06,8.04,8.06,8.04,969.0
2024-03-13 10:11:00,8.05,8.05,8.05,8.04,404.0
2024-03-13 10:12:00,8.05,8.07,8.07,8.04,491.0
2024-03-13 10:13:00,8.05,8.06,8.07,8.05,325.0
2024-03-13 10:14:00,8.06,8.06,8.06,8.05,1082.0
2024-03-13 10:15:00,8.06,8.06,8.06,8.05,253.0
2024-03-13 10:16:00,8.06,8.05,8.06,8.05,594.0
2024-03-13 10:17:00,8.06,8.06,8.06,8.05,228.0
2024-03-13 10:18:00,8.05,8.04,8.06,8.04,665.0
2024-03-13 10:19:00,8.04,8.04,8.05,8.04,1136.0
2024-03-13 10:20:00,8.04,8.04,8.04,8.03,1162.0
2024-03-13 10:21:00,8.05,8.03,8.05,8.03,1001.0
2024-03-13 10:22:00,8.03,8.03,8.04,8.03,546.0
2024-03-13 10:23:00,8.03,8.04,8.04,8.03,447.0
2024-03-13 10:24:00,8.03,8.04,8.04,8.03,219.0
2024-03-13 10:25:00,8.04,8.03,8.04,8.03,362.0
2024-03-13 10:26:00,8.04,8.03,8.04,8.03,387.0
2024-03-13 10:27:00,8.03,8.04,8.04,8.03,1365.0
2024-03-13 10:28:00,8.04,8.03,8.04,8.02,1119.0
2024-03-13 10:29:00,8.03,8.02,8.03,8.02,775.0
2024-03-13 10:30:00,8.02,8.02,8.02,8.01,1904.0
2024-03-13 10:31:00,8.02,8.0,8.02,8.0,3034.0
2024-03-13 10:32:00,8.01,8.0,8.01,7.99,5673.0
2024-03-13 10:33:00,8.0,8.0,8.0,7.99,2665.0
2024-03-13 10:34:00,7.99,8.01,8.01,7.99,1394.0
2024-03-13 10:35:00,8.01,8.0,8.01,8.0,559.0
2024-03-13 10:36:00,8.0,8.01,8.02,8.0,506.0
2024-03-13 10:37:00,8.02,8.01,8.03,8.01,536.0
2024-03-13 10:38:00,8.02,8.03,8.03,8.02,793.0
