time,open,close,high,low,volume
2024-03-13 09:30:00,25.47,25.47,25.47,25.47,839.0
2024-03-13 09:31:00,25.4,25.5,25.52,25.21,2125.0
2024-03-13 09:32:00,25.5,25.38,25.64,25.31,773.0
2024-03-13 09:33:00,25.38,25.22,25.38,25.22,746.0
2024-03-13 09:34:00,25.2,25.3,25.3,25.2,577.0
2024-03-13 09:35:00,25.3,25.18,25.3,25.17,597.0
2024-03-13 09:36:00,25.16,25.1,25.16,25.06,591.0
2024-03-13 09:37:00,25.08,25.1,25.1,25.08,342.0
2024-03-13 09:38:00,25.1,25.14,25.14,25.1,251.0
2024-03-13 09:39:00,25.15,25.12,25.19,25.11,828.0
2024-03-13 09:40:00,25.11,25.14,25.16,25.11,169.0
2024-03-13 09:41:00,25.15,25.43,25.6,25.15,851.0
2024-03-13 09:42:00,25.57,25.6,25.66,25.42,1057.0
2024-03-13 09:43:00,25.61,25.51,25.63,25.5,657.0
2024-03-13 09:44:00,25.51,25.42,25.51,25.4,188.0
2024-03-13 09:45:00,25.42,25.42,25.43,25.38,159.0
2024-03-13 09:46:00,25.5,25.5,25.5,25.44,94.0
2024-03-13 09:47:00,25.44,25.42,25.5,25.42,242.0
2024-03-13 09:48:00,25.42,25.34,25.43,25.34,342.0
2024-03-13 09:49:00,25.36,25.26,25.36,25.26,221.0
2024-03-13 09:50:00,25.26,25.33,25.33,25.26,132.0
2024-03-13 09:51:00,25.33,25.3,25.33,25.28,188.0
2024-03-13 09:52:00,25.3,25.29,25.33,25.29,64.0
2024-03-13 09:53:00,25.28,25.26,25.29,25.26,258.0
2024-03-13 09:54:00,25.26,25.25,25.26,25.23,424.0
2024-03-13 09:55:00,25.23,25.25,25.25,25.23,64.0
2024-03-13 09:56:00,25.25,25.28,25.28,25.25,120.0
2024-03-13 09:57:00,25.28,25.35,25.35,25.28,205.0
2024-03-13 09:58:00,25.35,25.35,25.35,25.34,31.0
2024-03-13 09:59:00,25.35,25.33,25.36,25.33,164.0
2024-03-13 10:00:00,25.33,25.28,25.33,25.27,247.0
2024-03-13 10:01:00,25.28,25.19,25.28,25.18,646.0
2024-03-13 10:02:00,25.18,25.19,25.19,25.17,172.0
2024-03-13 10:03:00,25.16,25.15,25.2,25.15,119.0
2024-03-13 10:04:00,25.15,25.15,25.15,25.13,150.0
2024-03-13 10:05:00,25.18,25.15,25.19,25.14,149.0
2024-03-13 10:06:00,25.15,25.14,25.16,25.13,269.0
2024-03-13 10:07:00,25.15,25.2,25.2,25.14,81.0
2024-03-13 10:08:00,25.2,25.22,25.22,25.2,67.0
2024-03-13 10:09:00,25.22,25.19,25.22,25.17,110.0
2024-03-13 10:10:00,25.19,25.15,25.2,25.15,75.0
2024-03-13 10:11:00,25.15,25.15,25.16,25.15,117.0
2024-03-13 10:12:00,25.15,25.2,25.2,25.15,66.0
2024-03-13 10:13:00,25.2,25.17,25.2,25.17,62.0
2024-03-13 10:14:00,25.17,25.16,25.18,25.16,55.0
2024-03-13 10:15:00,25.16,25.16,25.17,25.16,75.0
2024-03-13 10:16:00,25.16,25.22,25.22,25.16,196.0
2024-03-13 10:17:00,25.27,25.29,25.33,25.27,185.0
2024-03-13 10:18:00,25.29,25.27,25.29,25.26,103.0
2024-03-13 10:19:00,25.26,25.26,25.26,25.25,89.0
2024-03-13 10:20:00,25.26,25.25,25.26,25.25,60.0
2024-03-13 10:21:00,25.25,25.2,25.25,25.2,152.0
2024-03-13 10:22:00,25.2,25.26,25.26,25.2,143.0
2024-03-13 10:23:00,25.26,25.32,25.32,25.26,139.0
2024-03-13 10:24:00,25.32,25.3,25.32,25.3,31.0
2024-03-13 10:25:00,25.28,25.31,25.31,25.28,83.0
2024-03-13 10:26:00,25.28,25.27,25.3,25.27,40.0
2024-03-13 10:27:00,25.27,25.23,25.27,25.23,43.0
2024-03-13 10:28:00,25.22,25.19,25.22,25.19,68.0
2024-03-13 10:29:00,25.18,25.18,25.19,25.17,52.0
2024-03-13 10:30:00,25.18,25.18,25.19,25.17,17.0
2024-03-13 10:31:00,25.18,25.14,25.18,25.14,161.0
2024-03-13 10:32:00,25.14,25.17,25.17,25.14,99.0
2024-03-13 10:33:00,25.17,25.15,25.17,25.15,40.0
2024-03-13 10:34:00,25.15,25.2,25.2,25.15,149.0
2024-03-13 10:35:00,25.2,25.2,25.2,25.2,102.0
2024-03-13 10:36:00,25.2,25.2,25.2,25.19,56.0
2024-03-13 10:37:00,25.2,25.28,25.28,25.2,84.0
2024-03-13 10:38:00,25.28,25.3,25.3,25.24,93.0
2024-03-13 10:39:00,25.3,25.3,25.3,25.3,53.0
2024-03-13 10:40:00,25.3,25.28,25.3,25.28,10.0
2024-03-13 10:41:00,25.28,25.25,25.29,25.25,42.0
2024-03-13 10:42:00,25.25,25.26,25.26,25.25,38.0
2024-03-13 10:43:00,25.26,25.28,25.28,25.26,2.0
2024-03-13 10:44:00,25.28,25.27,25.28,25.27,76.0
2024-03-13 10:45:00,25.27,25.26,25.28,25.26,39.0
2024-03-13 10:46:00,25.26,25.29,25.29,25.26,111.0
2024-03-13 10:47:00,25.29,25.27,25.29,25.27,40.0
2024-03-13 10:48:00,25.27,25.26,25.27,25.26,24.0
2024-03-13 10:49:00,25.26,25.26,25.27,25.25,27.0
2024-03-13 10:50:00,25.26,25.26,25.26,25.26,18.0
