time,open,close,high,low,volume
2024-03-13 09:30:00,76.42,76.42,76.42,76.42,188.0
2024-03-13 09:31:00,76.38,76.93,76.97,76.38,437.0
2024-03-13 09:32:00,76.93,76.89,76.98,76.8,221.0
2024-03-13 09:33:00,76.87,77.09,77.1,76.87,306.0
2024-03-13 09:34:00,77.09,77.04,77.15,76.96,462.0
2024-03-13 09:35:00,77.0,76.85,77.04,76.85,289.0
2024-03-13 09:36:00,76.85,76.95,77.0,76.85,222.0
2024-03-13 09:37:00,76.95,76.44,76.95,76.44,389.0
2024-03-13 09:38:00,76.44,76.46,76.62,76.44,128.0
2024-03-13 09:39:00,76.48,76.4,76.62,76.4,134.0
2024-03-13 09:40:00,76.4,76.59,76.59,76.4,100.0
2024-03-13 09:41:00,76.61,76.52,76.69,76.51,199.0
2024-03-13 09:42:00,76.52,76.6,76.6,76.51,146.0
2024-03-13 09:43:00,76.6,76.75,76.75,76.6,117.0
2024-03-13 09:44:00,76.75,76.48,76.75,76.48,148.0
2024-03-13 09:45:00,76.48,76.39,76.48,76.13,462.0
2024-03-13 09:46:00,76.16,76.3,76.45,76.16,369.0
2024-03-13 09:47:00,76.49,76.35,76.49,76.35,80.0
2024-03-13 09:48:00,76.35,76.27,76.38,76.25,459.0
2024-03-13 09:49:00,76.3,76.47,76.47,76.27,260.0
2024-03-13 09:50:00,76.47,76.37,76.51,76.36,133.0
2024-03-13 09:51:00,76.37,76.63,76.63,76.37,224.0
2024-03-13 09:52:00,76.63,76.4,76.63,76.4,71.0
2024-03-13 09:53:00,76.4,76.26,76.44,76.26,173.0
2024-03-13 09:54:00,76.28,76.3,76.35,76.28,52.0
2024-03-13 09:55:00,76.3,76.15,76.3,76.13,156.0
2024-03-13 09:56:00,76.13,76.03,76.16,76.02,265.0
2024-03-13 09:57:00,76.03,76.0,76.03,76.0,319.0
2024-03-13 09:58:00,76.03,76.01,76.03,75.98,158.0
2024-03-13 09:59:00,75.97,75.81,75.97,75.7,341.0
2024-03-13 10:00:00,76.0,75.86,76.0,75.81,39.0
2024-03-13 10:01:00,75.86,75.85,75.94,75.83,86.0
2024-03-13 10:02:00,75.87,75.92,75.93,75.85,88.0
2024-03-13 10:03:00,75.92,75.74,75.92,75.74,219.0
2024-03-13 10:04:00,75.73,75.82,75.82,75.68,337.0
2024-03-13 10:05:00,75.8,75.93,75.93,75.8,96.0
2024-03-13 10:06:00,75.93,75.82,75.93,75.82,152.0
2024-03-13 10:07:00,75.82,75.8,75.93,75.78,469.0
2024-03-13 10:08:00,75.78,75.72,75.8,75.72,598.0
2024-03-13 10:09:00,75.72,75.75,75.8,75.69,286.0
