time,open,close,high,low,volume
2024-03-13 09:30:00,22.09,22.09,22.09,22.09,1095.0
2024-03-13 09:31:00,22.12,22.09,22.14,21.97,3331.0
2024-03-13 09:32:00,22.09,22.0,22.09,21.97,1068.0
2024-03-13 09:33:00,22.0,22.12,22.13,22.0,851.0
2024-03-13 09:34:00,22.12,22.14,22.17,22.11,1459.0
2024-03-13 09:35:00,22.14,22.07,22.15,22.07,1227.0
2024-03-13 09:36:00,22.07,22.11,22.15,22.05,2041.0
2024-03-13 09:37:00,22.11,22.09,22.12,22.02,910.0
2024-03-13 09:38:00,22.09,22.0,22.09,22.0,1927.0
2024-03-13 09:39:00,22.03,22.03,22.05,22.0,789.0
2024-03-13 09:40:00,22.03,22.02,22.03,22.0,688.0
2024-03-13 09:41:00,22.01,22.08,22.1,22.0,888.0
2024-03-13 09:42:00,22.07,22.08,22.08,22.05,288.0
2024-03-13 09:43:00,22.08,22.07,22.08,22.06,667.0
2024-03-13 09:44:00,22.08,22.12,22.12,22.08,678.0
2024-03-13 09:45:00,22.11,22.07,22.11,22.06,748.0
2024-03-13 09:46:00,22.06,22.07,22.09,22.05,694.0
2024-03-13 09:47:00,22.04,22.01,22.04,22.0,1870.0
2024-03-13 09:48:00,22.0,22.03,22.03,21.99,1720.0
2024-03-13 09:49:00,22.03,22.04,22.06,22.03,381.0
2024-03-13 09:50:00,22.05,22.01,22.05,22.01,283.0
2024-03-13 09:51:00,22.01,22.02,22.02,22.0,862.0
2024-03-13 09:52:00,22.01,22.03,22.04,22.0,2105.0
2024-03-13 09:53:00,22.01,22.0,22.02,22.0,731.0
2024-03-13 09:54:00,22.01,22.06,22.08,22.0,1521.0
2024-03-13 09:55:00,22.06,22.09,22.1,22.06,573.0
2024-03-13 09:56:00,22.09,22.14,22.14,22.09,600.0
2024-03-13 09:57:00,22.15,22.21,22.22,22.15,1360.0
2024-03-13 09:58:00,22.19,22.3,22.3,22.19,2542.0
2024-03-13 09:59:00,22.27,22.25,22.28,22.23,1197.0
2024-03-13 10:00:00,22.24,22.19,22.24,22.18,860.0
2024-03-13 10:01:00,22.19,22.22,22.24,22.17,1699.0
2024-03-13 10:02:00,22.2,22.18,22.22,22.18,881.0
2024-03-13 10:03:00,22.18,22.1,22.18,22.08,1333.0
2024-03-13 10:04:00,22.1,22.09,22.12,22.07,868.0
2024-03-13 10:05:00,22.1,22.08,22.1,22.07,376.0
2024-03-13 10:06:00,22.08,22.06,22.08,22.05,455.0
2024-03-13 10:07:00,22.05,22.07,22.08,22.05,979.0
2024-03-13 10:08:00,22.07,22.07,22.09,22.07,1037.0
2024-03-13 10:09:00,22.07,22.01,22.07,22.01,357.0
2024-03-13 10:10:00,22.01,21.99,22.01,21.97,1057.0
2024-03-13 10:11:00,21.99,22.02,22.04,21.99,314.0
2024-03-13 10:12:00,22.01,22.01,22.04,21.99,771.0
2024-03-13 10:13:00,22.01,22.01,22.02,22.0,307.0
2024-03-13 10:14:00,22.0,21.98,22.0,21.98,552.0
2024-03-13 10:15:00,21.98,21.97,21.98,21.97,595.0
2024-03-13 10:16:00,21.98,22.0,22.0,21.97,230.0
2024-03-13 10:17:00,22.0,21.96,22.0,21.96,726.0
2024-03-13 10:18:00,21.97,21.93,21.97,21.93,808.0
2024-03-13 10:19:00,21.93,21.93,21.95,21.92,504.0
2024-03-13 10:20:00,21.94,21.91,21.94,21.91,398.0
2024-03-13 10:21:00,21.91,21.91,21.91,21.9,261.0
2024-03-13 10:22:00,21.9,21.91,21.92,21.9,425.0
2024-03-13 10:23:00,21.9,21.85,21.9,21.85,1529.0
2024-03-13 10:24:00,21.85,21.85,21.87,21.84,619.0
2024-03-13 10:25:00,21.85,21.84,21.86,21.84,353.0
2024-03-13 10:26:00,21.85,21.82,21.85,21.82,429.0
2024-03-13 10:27:00,21.83,21.81,21.83,21.81,321.0
2024-03-13 10:28:00,21.81,21.8,21.81,21.78,1036.0
2024-03-13 10:29:00,21.79,21.81,21.82,21.78,822.0
2024-03-13 10:30:00,21.82,21.81,21.83,21.8,420.0
2024-03-13 10:31:00,21.8,21.78,21.8,21.78,656.0
2024-03-13 10:32:00,21.77,21.74,21.78,21.74,874.0
2024-03-13 10:33:00,21.74,21.77,21.77,21.74,308.0
2024-03-13 10:34:00,21.76,21.78,21.79,21.76,419.0
2024-03-13 10:35:00,21.79,21.79,21.8,21.79,309.0
2024-03-13 10:36:00,21.78,21.78,21.81,21.77,710.0
2024-03-13 10:37:00,21.78,21.78,21.78,21.77,375.0
2024-03-13 10:38:00,21.78,21.82,21.83,21.78,318.0
2024-03-13 10:39:00,21.82,21.82,21.84,21.82,493.0
2024-03-13 10:40:00,21.81,21.83,21.84,21.81,233.0
2024-03-13 10:41:00,21.83,21.82,21.83,21.81,417.0
2024-03-13 10:42:00,21.81,21.81,21.81,21.79,330.0
2024-03-13 10:43:00,21.81,21.8,21.81,21.79,231.0
2024-03-13 10:44:00,21.79,21.79,21.8,21.78,310.0
2024-03-13 10:45:00,21.79,21.77,21.79,21.76,390.0
2024-03-13 10:46:00,21.76,21.78,21.78,21.76,187.0
2024-03-13 10:47:00,21.78,21.77,21.78,21.76,251.0
2024-03-13 10:48:00,21.77,21.75,21.78,21.75,950.0
2024-03-13 10:49:00,21.75,21.76,21.76,21.75,433.0
2024-03-13 10:50:00,21.76,21.77,21.78,21.76,85.0
2024-03-13 10:51:00,21.77,21.77,21.77,21.76,329.0
2024-03-13 10:52:00,21.76,21.78,21.79,21.76,203.0
2024-03-13 10:53:00,21.79,21.81,21.82,21.79,245.0
2024-03-13 10:54:00,21.8,21.83,21.83,21.8,252.0
2024-03-13 10:55:00,21.81,21.82,21.83,21.81,1079.0
2024-03-13 10:56:00,21.82,21.81,21.82,21.8,262.0
2024-03-13 10:57:00,21.81,21.8,21.81,21.79,251.0
