time,open,close,high,low,volume
2024-03-13 09:30:00,4.39,4.39,4.39,4.39,580.0
2024-03-13 09:31:00,4.39,4.37,4.39,4.36,3335.0
2024-03-13 09:32:00,4.37,4.36,4.37,4.35,516.0
2024-03-13 09:33:00,4.35,4.36,4.36,4.35,1423.0
2024-03-13 09:34:00,4.35,4.36,4.37,4.35,1741.0
2024-03-13 09:35:00,4.35,4.39,4.4,4.35,1824.0
2024-03-13 09:36:00,4.4,4.41,4.42,4.4,3524.0
2024-03-13 09:37:00,4.41,4.4,4.42,4.4,461.0
2024-03-13 09:38:00,4.41,4.41,4.42,4.41,1809.0
2024-03-13 09:39:00,4.4,4.38,4.41,4.38,2569.0
2024-03-13 09:40:00,4.38,4.4,4.4,4.38,1874.0
2024-03-13 09:41:00,4.4,4.41,4.41,4.39,1279.0
2024-03-13 09:42:00,4.41,4.42,4.42,4.4,2797.0
2024-03-13 09:43:00,4.42,4.44,4.44,4.42,2681.0
2024-03-13 09:44:00,4.45,4.43,4.45,4.43,2101.0
2024-03-13 09:45:00,4.44,4.43,4.44,4.43,1199.0
2024-03-13 09:46:00,4.43,4.42,4.44,4.42,1012.0
2024-03-13 09:47:00,4.42,4.43,4.43,4.42,1223.0
2024-03-13 09:48:00,4.43,4.44,4.44,4.42,2161.0
2024-03-13 09:49:00,4.43,4.45,4.45,4.43,1392.0
2024-03-13 09:50:00,4.45,4.45,4.45,4.44,1096.0
2024-03-13 09:51:00,4.45,4.45,4.45,4.44,1513.0
2024-03-13 09:52:00,4.44,4.45,4.45,4.44,1068.0
2024-03-13 09:53:00,4.45,4.43,4.45,4.43,1261.0
2024-03-13 09:54:00,4.43,4.44,4.44,4.43,540.0
2024-03-13 09:55:00,4.44,4.45,4.45,4.44,2346.0
2024-03-13 09:56:00,4.44,4.45,4.45,4.44,532.0
2024-03-13 09:57:00,4.45,4.45,4.45,4.44,496.0
2024-03-13 09:58:00,4.44,4.44,4.45,4.44,1155.0
2024-03-13 09:59:00,4.45,4.46,4.46,4.45,3326.0
2024-03-13 10:00:00,4.46,4.45,4.46,4.41,5163.0
2024-03-13 10:01:00,4.44,4.42,4.45,4.42,5449.0
2024-03-13 10:02:00,4.42,4.42,4.43,4.41,826.0
2024-03-13 10:03:00,4.42,4.42,4.43,4.42,1467.0
2024-03-13 10:04:00,4.42,4.41,4.42,4.41,1469.0
2024-03-13 10:05:00,4.41,4.4,4.41,4.4,315.0
2024-03-13 10:06:00,4.41,4.4,4.41,4.4,1371.0
2024-03-13 10:07:00,4.4,4.41,4.41,4.4,665.0
2024-03-13 10:08:00,4.41,4.41,4.41,4.41,1120.0
2024-03-13 10:09:00,4.41,4.41,4.42,4.4,1309.0
2024-03-13 10:10:00,4.42,4.41,4.42,4.41,336.0
2024-03-13 10:11:00,4.41,4.41,4.41,4.41,318.0
2024-03-13 10:12:00,4.41,4.41,4.42,4.41,417.0
2024-03-13 10:13:00,4.41,4.41,4.41,4.41,374.0
2024-03-13 10:14:00,4.42,4.42,4.42,4.41,53.0
2024-03-13 10:15:00,4.42,4.41,4.42,4.41,62.0
2024-03-13 10:16:00,4.41,4.42,4.42,4.41,1262.0
2024-03-13 10:17:00,4.42,4.42,4.42,4.41,210.0
2024-03-13 10:18:00,4.41,4.42,4.42,4.41,116.0
2024-03-13 10:19:00,4.42,4.41,4.42,4.41,1226.0
2024-03-13 10:20:00,4.41,4.41,4.42,4.41,471.0
2024-03-13 10:21:00,4.4,4.41,4.41,4.4,1689.0
2024-03-13 10:22:00,4.41,4.41,4.41,4.4,5850.0
2024-03-13 10:23:00,4.41,4.4,4.41,4.4,86.0
2024-03-13 10:24:00,4.4,4.41,4.41,4.4,242.0
2024-03-13 10:25:00,4.4,4.41,4.41,4.4,194.0
2024-03-13 10:26:00,4.41,4.41,4.41,4.4,104.0
2024-03-13 10:27:00,4.41,4.4,4.41,4.4,405.0
2024-03-13 10:28:00,4.4,4.41,4.41,4.4,283.0
2024-03-13 10:29:00,4.41,4.41,4.41,4.4,276.0
2024-03-13 10:30:00,4.41,4.41,4.41,4.4,192.0
2024-03-13 10:31:00,4.41,4.41,4.41,4.4,110.0
2024-03-13 10:32:00,4.4,4.4,4.4,4.4,1173.0
2024-03-13 10:33:00,4.4,4.4,4.4,4.39,995.0
2024-03-13 10:34:00,4.4,4.4,4.41,4.4,542.0
2024-03-13 10:35:00,4.4,4.41,4.41,4.4,201.0
2024-03-13 10:36:00,4.41,4.4,4.41,4.4,517.0
2024-03-13 10:37:00,4.4,4.41,4.41,4.4,141.0
2024-03-13 10:38:00,4.41,4.41,4.41,4.4,270.0
2024-03-13 10:39:00,4.41,4.41,4.41,4.4,96.0
2024-03-13 10:40:00,4.41,4.41,4.41,4.4,2522.0
2024-03-13 10:41:00,4.41,4.42,4.42,4.41,2930.0
2024-03-13 10:42:00,4.42,4.42,4.42,4.41,214.0
2024-03-13 10:43:00,4.42,4.42,4.42,4.41,94.0
2024-03-13 10:44:00,4.42,4.43,4.43,4.42,1394.0
2024-03-13 10:45:00,4.44,4.51,4.51,4.44,15354.0
2024-03-13 10:46:00,4.52,4.55,4.55,4.51,12510.0
2024-03-13 10:47:00,4.54,4.51,4.54,4.5,7353.0
2024-03-13 10:48:00,4.51,4.5,4.51,4.49,3246.0
2024-03-13 10:49:00,4.5,4.49,4.51,4.49,5224.0
2024-03-13 10:50:00,4.49,4.5,4.5,4.49,2772.0
2024-03-13 10:51:00,4.5,4.48,4.5,4.48,3174.0
2024-03-13 10:52:00,4.48,4.49,4.49,4.48,1497.0
2024-03-13 10:53:00,4.48,4.51,4.51,4.48,4145.0
2024-03-13 10:54:00,4.51,4.51,4.51,4.5,2044.0
2024-03-13 10:55:00,4.51,4.51,4.51,4.5,912.0
2024-03-13 10:56:00,4.51,4.5,4.51,4.49,873.0
2024-03-13 10:57:00,4.5,4.51,4.51,4.5,1415.0
2024-03-13 10:58:00,4.51,4.5,4.51,4.5,1001.0
2024-03-13 10:59:00,4.51,4.51,4.51,4.5,449.0
2024-03-13 11:00:00,4.51,4.51,4.52,4.5,957.0
2024-03-13 11:01:00,4.51,4.51,4.51,4.5,2458.0
2024-03-13 11:02:00,4.51,4.5,4.51,4.5,582.0
2024-03-13 11:03:00,4.5,4.51,4.51,4.5,183.0
2024-03-13 11:04:00,4.51,4.48,4.51,4.48,1841.0
2024-03-13 11:05:00,4.49,4.49,4.49,4.48,401.0
2024-03-13 11:06:00,4.48,4.48,4.49,4.48,201.0
2024-03-13 11:07:00,4.48,4.49,4.49,4.48,282.0
2024-03-13 11:08:00,4.49,4.49,4.49,4.48,356.0
2024-03-13 11:09:00,4.49,4.48,4.49,4.48,251.0
2024-03-13 11:10:00,4.48,4.48,4.48,4.47,1612.0
2024-03-13 11:11:00,4.48,4.48,4.48,4.48,316.0
2024-03-13 11:12:00,4.48,4.48,4.48,4.48,103.0
2024-03-13 11:13:00,4.48,4.48,4.48,4.47,354.0
2024-03-13 11:14:00,4.48,4.47,4.48,4.47,268.0
2024-03-13 11:15:00,4.47,4.48,4.48,4.47,55.0
2024-03-13 11:16:00,4.48,4.46,4.48,4.46,1776.0
2024-03-13 11:17:00,4.46,4.46,4.47,4.46,1375.0
2024-03-13 11:18:00,4.46,4.46,4.46,4.45,739.0
2024-03-13 11:19:00,4.46,4.45,4.46,4.45,271.0
2024-03-13 11:20:00,4.45,4.45,4.46,4.45,344.0
2024-03-13 11:21:00,4.45,4.45,4.46,4.45,657.0
2024-03-13 11:22:00,4.45,4.46,4.46,4.45,318.0
2024-03-13 11:23:00,4.46,4.46,4.46,4.46,194.0
2024-03-13 11:24:00,4.46,4.47,4.47,4.46,452.0
2024-03-13 11:25:00,4.47,4.47,4.47,4.46,1641.0
2024-03-13 11:26:00,4.47,4.47,4.47,4.47,99.0
2024-03-13 11:27:00,4.47,4.47,4.47,4.47,369.0
2024-03-13 11:28:00,4.47,4.48,4.48,4.47,198.0
2024-03-13 11:29:00,4.47,4.48,4.48,4.47,125.0
2024-03-13 11:30:00,4.47,4.48,4.48,4.47,175.0
2024-03-13 13:01:00,4.48,4.47,4.48,4.46,1087.0
2024-03-13 13:02:00,4.47,4.47,4.47,4.46,578.0
2024-03-13 13:03:00,4.47,4.46,4.47,4.46,80.0
2024-03-13 13:04:00,4.46,4.47,4.47,4.46,958.0
2024-03-13 13:05:00,4.47,4.47,4.47,4.46,459.0
2024-03-13 13:06:00,4.47,4.46,4.47,4.46,507.0
2024-03-13 13:07:00,4.46,4.47,4.47,4.46,478.0
2024-03-13 13:08:00,4.47,4.47,4.47,4.46,70.0
2024-03-13 13:09:00,4.47,4.47,4.48,4.47,105.0
2024-03-13 13:10:00,4.47,4.46,4.47,4.46,150.0
2024-03-13 13:11:00,4.46,4.47,4.47,4.46,25.0
2024-03-13 13:12:00,4.47,4.47,4.47,4.46,533.0
