time,open,close,high,low,volume
2024-03-13 09:30:00,23.69,23.69,23.69,23.69,764.0
2024-03-13 09:31:00,23.69,23.63,23.69,23.61,3641.0
2024-03-13 09:32:00,23.66,23.6,23.66,23.6,1666.0
2024-03-13 09:33:00,23.58,23.53,23.58,23.53,1876.0
2024-03-13 09:34:00,23.54,23.57,23.58,23.54,1002.0
2024-03-13 09:35:00,23.56,23.53,23.56,23.53,1887.0
2024-03-13 09:36:00,23.53,23.47,23.55,23.46,3803.0
2024-03-13 09:37:00,23.49,23.45,23.49,23.44,3060.0
2024-03-13 09:38:00,23.44,23.43,23.45,23.41,2844.0
2024-03-13 09:39:00,23.44,23.45,23.47,23.43,948.0
2024-03-13 09:40:00,23.45,23.44,23.46,23.44,1355.0
2024-03-13 09:41:00,23.46,23.44,23.46,23.43,2027.0
2024-03-13 09:42:00,23.44,23.45,23.45,23.43,1407.0
2024-03-13 09:43:00,23.45,23.48,23.48,23.45,871.0
2024-03-13 09:44:00,23.48,23.48,23.48,23.46,485.0
2024-03-13 09:45:00,23.47,23.46,23.48,23.46,701.0
2024-03-13 09:46:00,23.46,23.42,23.46,23.41,6481.0
2024-03-13 09:47:00,23.41,23.44,23.44,23.41,1305.0
2024-03-13 09:48:00,23.44,23.42,23.44,23.41,2400.0
2024-03-13 09:49:00,23.41,23.42,23.42,23.41,1707.0
2024-03-13 09:50:00,23.41,23.4,23.42,23.39,4905.0
2024-03-13 09:51:00,23.4,23.4,23.41,23.4,1707.0
2024-03-13 09:52:00,23.41,23.39,23.41,23.39,1492.0
2024-03-13 09:53:00,23.39,23.39,23.39,23.38,1400.0
2024-03-13 09:54:00,23.39,23.4,23.4,23.38,749.0
2024-03-13 09:55:00,23.4,23.41,23.41,23.39,1533.0
2024-03-13 09:56:00,23.4,23.39,23.41,23.38,3666.0
2024-03-13 09:57:00,23.39,23.37,23.39,23.37,2373.0
2024-03-13 09:58:00,23.38,23.38,23.38,23.36,1858.0
2024-03-13 09:59:00,23.37,23.37,23.38,23.36,2309.0
2024-03-13 10:00:00,23.37,23.35,23.38,23.35,4902.0
2024-03-13 10:01:00,23.35,23.32,23.35,23.31,6781.0
2024-03-13 10:02:00,23.32,23.33,23.34,23.32,1921.0
2024-03-13 10:03:00,23.34,23.32,23.34,23.32,3593.0
2024-03-13 10:04:00,23.32,23.29,23.32,23.28,8023.0
2024-03-13 10:05:00,23.29,23.32,23.32,23.29,2117.0
2024-03-13 10:06:00,23.32,23.31,23.32,23.3,2298.0
2024-03-13 10:07:00,23.31,23.34,23.34,23.31,1022.0
2024-03-13 10:08:00,23.33,23.32,23.34,23.31,1553.0
2024-03-13 10:09:00,23.33,23.35,23.35,23.32,637.0
2024-03-13 10:10:00,23.35,23.33,23.35,23.33,1308.0
2024-03-13 10:11:00,23.33,23.31,23.34,23.29,4768.0
2024-03-13 10:12:00,23.3,23.3,23.3,23.29,1024.0
2024-03-13 10:13:00,23.3,23.31,23.32,23.3,356.0
2024-03-13 10:14:00,23.32,23.34,23.34,23.31,588.0
2024-03-13 10:15:00,23.33,23.33,23.35,23.33,923.0
2024-03-13 10:16:00,23.33,23.32,23.33,23.31,738.0
2024-03-13 10:17:00,23.31,23.32,23.32,23.31,420.0
2024-03-13 10:18:00,23.32,23.32,23.33,23.32,752.0
2024-03-13 10:19:00,23.33,23.26,23.33,23.26,5906.0
2024-03-13 10:20:00,23.26,23.26,23.27,23.26,1442.0
2024-03-13 10:21:00,23.26,23.28,23.28,23.26,844.0
2024-03-13 10:22:00,23.28,23.32,23.32,23.28,860.0
2024-03-13 10:23:00,23.31,23.28,23.31,23.28,1929.0
2024-03-13 10:24:00,23.27,23.28,23.29,23.27,1204.0
2024-03-13 10:25:00,23.29,23.29,23.3,23.29,587.0
2024-03-13 10:26:00,23.29,23.24,23.3,23.24,5677.0
2024-03-13 10:27:00,23.24,23.24,23.25,23.23,1496.0
2024-03-13 10:28:00,23.25,23.23,23.25,23.23,1173.0
2024-03-13 10:29:00,23.24,23.26,23.26,23.24,960.0
2024-03-13 10:30:00,23.26,23.26,23.27,23.24,762.0
2024-03-13 10:31:00,23.24,23.24,23.25,23.24,706.0
2024-03-13 10:32:00,23.24,23.23,23.24,23.23,1171.0
2024-03-13 10:33:00,23.23,23.2,23.23,23.2,5039.0
2024-03-13 10:34:00,23.21,23.2,23.21,23.2,1277.0
2024-03-13 10:35:00,23.2,23.22,23.22,23.2,767.0
2024-03-13 10:36:00,23.21,23.19,23.22,23.19,1427.0
