time,open,close,high,low,volume
2024-03-13 09:30:00,9.61,9.61,9.61,9.61,1243.0
2024-03-13 09:31:00,9.61,9.59,9.63,9.59,2613.0
2024-03-13 09:32:00,9.59,9.57,9.59,9.56,852.0
2024-03-13 09:33:00,9.55,9.56,9.56,9.55,1231.0
2024-03-13 09:34:00,9.55,9.56,9.56,9.55,1369.0
2024-03-13 09:35:00,9.55,9.54,9.57,9.54,1047.0
2024-03-13 09:36:00,9.54,9.54,9.55,9.54,852.0
2024-03-13 09:37:00,9.54,9.53,9.55,9.53,1794.0
2024-03-13 09:38:00,9.52,9.51,9.52,9.5,2391.0
2024-03-13 09:39:00,9.5,9.5,9.51,9.5,900.0
2024-03-13 09:40:00,9.5,9.5,9.5,9.49,778.0
2024-03-13 09:41:00,9.49,9.48,9.49,9.47,1278.0
2024-03-13 09:42:00,9.48,9.48,9.49,9.47,707.0
2024-03-13 09:43:00,9.48,9.5,9.5,9.48,923.0
2024-03-13 09:44:00,9.5,9.51,9.51,9.49,308.0
2024-03-13 09:45:00,9.51,9.5,9.51,9.5,702.0
2024-03-13 09:46:00,9.5,9.49,9.5,9.49,186.0
2024-03-13 09:47:00,9.49,9.49,9.49,9.48,1073.0
2024-03-13 09:48:00,9.49,9.49,9.49,9.48,274.0
2024-03-13 09:49:00,9.49,9.5,9.5,9.48,309.0
2024-03-13 09:50:00,9.5,9.48,9.5,9.48,702.0
2024-03-13 09:51:00,9.48,9.48,9.49,9.48,1225.0
2024-03-13 09:52:00,9.48,9.47,9.48,9.47,1045.0
2024-03-13 09:53:00,9.47,9.46,9.47,9.46,884.0
2024-03-13 09:54:00,9.46,9.48,9.48,9.46,533.0
2024-03-13 09:55:00,9.48,9.5,9.5,9.48,417.0
2024-03-13 09:56:00,9.5,9.5,9.51,9.48,415.0
2024-03-13 09:57:00,9.5,9.49,9.5,9.49,16.0
2024-03-13 09:58:00,9.49,9.5,9.5,9.49,270.0
2024-03-13 09:59:00,9.5,9.48,9.5,9.48,466.0
2024-03-13 10:00:00,9.48,9.47,9.48,9.46,287.0
2024-03-13 10:01:00,9.47,9.44,9.47,9.44,1720.0
2024-03-13 10:02:00,9.44,9.45,9.45,9.44,1019.0
2024-03-13 10:03:00,9.45,9.45,9.45,9.44,324.0
2024-03-13 10:04:00,9.45,9.46,9.46,9.45,65.0
2024-03-13 10:05:00,9.46,9.45,9.46,9.45,152.0
2024-03-13 10:06:00,9.45,9.44,9.45,9.44,306.0
2024-03-13 10:07:00,9.44,9.45,9.45,9.44,54.0
2024-03-13 10:08:00,9.45,9.45,9.45,9.44,234.0
2024-03-13 10:09:00,9.45,9.45,9.45,9.44,573.0
2024-03-13 10:10:00,9.45,9.45,9.45,9.44,131.0
2024-03-13 10:11:00,9.45,9.45,9.45,9.44,475.0
2024-03-13 10:12:00,9.45,9.45,9.46,9.45,854.0
2024-03-13 10:13:00,9.45,9.45,9.46,9.45,250.0
2024-03-13 10:14:00,9.45,9.46,9.46,9.45,42.0
2024-03-13 10:15:00,9.46,9.47,9.47,9.46,63.0
2024-03-13 10:16:00,9.47,9.47,9.47,9.46,121.0
2024-03-13 10:17:00,9.47,9.46,9.47,9.46,58.0
2024-03-13 10:18:00,9.46,9.45,9.46,9.45,348.0
2024-03-13 10:19:00,9.46,9.44,9.46,9.44,456.0
2024-03-13 10:20:00,9.44,9.44,9.44,9.44,175.0
2024-03-13 10:21:00,9.44,9.45,9.45,9.44,118.0
2024-03-13 10:22:00,9.45,9.45,9.45,9.44,415.0
2024-03-13 10:23:00,9.44,9.45,9.45,9.44,105.0
2024-03-13 10:24:00,9.45,9.45,9.45,9.44,236.0
2024-03-13 10:25:00,9.45,9.45,9.45,9.45,157.0
2024-03-13 10:26:00,9.45,9.44,9.45,9.44,225.0
2024-03-13 10:27:00,9.44,9.43,9.45,9.43,921.0
2024-03-13 10:28:00,9.44,9.42,9.44,9.42,1462.0
2024-03-13 10:29:00,9.42,9.43,9.43,9.42,159.0
2024-03-13 10:30:00,9.43,9.43,9.43,9.42,23.0
2024-03-13 10:31:00,9.42,9.41,9.42,9.41,822.0
2024-03-13 10:32:00,9.42,9.4,9.42,9.4,1673.0
2024-03-13 10:33:00,9.4,9.39,9.4,9.39,480.0
2024-03-13 10:34:00,9.39,9.39,9.4,9.39,346.0
2024-03-13 10:35:00,9.39,9.41,9.41,9.39,323.0
2024-03-13 10:36:00,9.41,9.4,9.41,9.4,75.0
2024-03-13 10:37:00,9.4,9.41,9.41,9.4,136.0
2024-03-13 10:38:00,9.41,9.41,9.41,9.4,174.0
2024-03-13 10:39:00,9.41,9.41,9.41,9.4,130.0
2024-03-13 10:40:00,9.41,9.42,9.42,9.4,227.0
2024-03-13 10:41:00,9.42,9.4,9.42,9.4,276.0
2024-03-13 10:42:00,9.4,9.4,9.41,9.4,92.0
2024-03-13 10:43:00,9.4,9.41,9.41,9.4,570.0
