time,open,close,high,low,volume
2024-03-13 09:30:00,11.63,11.63,11.63,11.63,145.0
2024-03-13 09:31:00,11.61,11.63,11.67,11.61,670.0
2024-03-13 09:32:00,11.64,11.6,11.66,11.6,452.0
2024-03-13 09:33:00,11.6,11.59,11.6,11.55,520.0
2024-03-13 09:34:00,11.59,11.61,11.62,11.59,185.0
2024-03-13 09:35:00,11.61,11.65,11.65,11.6,291.0
2024-03-13 09:36:00,11.65,11.63,11.67,11.62,291.0
2024-03-13 09:37:00,11.63,11.6,11.63,11.6,375.0
2024-03-13 09:38:00,11.6,11.58,11.61,11.58,104.0
2024-03-13 09:39:00,11.58,11.58,11.58,11.57,101.0
2024-03-13 09:40:00,11.58,11.62,11.62,11.57,671.0
2024-03-13 09:41:00,11.62,11.65,11.65,11.58,142.0
2024-03-13 09:42:00,11.65,11.65,11.65,11.62,198.0
2024-03-13 09:43:00,11.67,11.67,11.7,11.65,422.0
2024-03-13 09:44:00,11.67,11.66,11.69,11.66,154.0
2024-03-13 09:45:00,11.66,11.65,11.66,11.65,136.0
2024-03-13 09:46:00,11.65,11.63,11.65,11.63,53.0
2024-03-13 09:47:00,11.64,11.64,11.65,11.64,121.0
2024-03-13 09:48:00,11.64,11.62,11.64,11.62,171.0
2024-03-13 09:49:00,11.62,11.6,11.62,11.6,355.0
2024-03-13 09:50:00,11.6,11.6,11.6,11.59,115.0
2024-03-13 09:51:00,11.6,11.61,11.61,11.6,20.0
2024-03-13 09:52:00,11.61,11.61,11.61,11.6,281.0
2024-03-13 09:53:00,11.61,11.59,11.61,11.59,238.0
2024-03-13 09:54:00,11.59,11.61,11.61,11.59,74.0
2024-03-13 09:55:00,11.6,11.61,11.61,11.6,145.0
2024-03-13 09:56:00,11.6,11.61,11.62,11.6,279.0
2024-03-13 09:57:00,11.61,11.62,11.63,11.6,256.0
2024-03-13 09:58:00,11.62,11.67,11.67,11.62,205.0
2024-03-13 09:59:00,11.67,11.66,11.67,11.66,316.0
2024-03-13 10:00:00,11.66,11.64,11.67,11.64,369.0
2024-03-13 10:01:00,11.64,11.63,11.64,11.63,71.0
2024-03-13 10:02:00,11.63,11.64,11.65,11.63,118.0
2024-03-13 10:03:00,11.65,11.62,11.66,11.62,168.0
2024-03-13 10:04:00,11.62,11.59,11.62,11.59,544.0
2024-03-13 10:05:00,11.59,11.58,11.61,11.58,399.0
2024-03-13 10:06:00,11.59,11.59,11.6,11.58,103.0
2024-03-13 10:07:00,11.58,11.59,11.6,11.58,129.0
2024-03-13 10:08:00,11.59,11.59,11.59,11.58,155.0
2024-03-13 10:09:00,11.6,11.61,11.62,11.6,82.0
2024-03-13 10:10:00,11.62,11.6,11.62,11.6,22.0
2024-03-13 10:11:00,11.6,11.61,11.61,11.6,35.0
2024-03-13 10:12:00,11.61,11.63,11.63,11.61,81.0
2024-03-13 10:13:00,11.63,11.63,11.64,11.63,98.0
2024-03-13 10:14:00,11.63,11.63,11.65,11.63,125.0
2024-03-13 10:15:00,11.64,11.62,11.64,11.62,153.0
2024-03-13 10:16:00,11.62,11.63,11.63,11.62,4.0
2024-03-13 10:17:00,11.63,11.63,11.64,11.63,75.0
2024-03-13 10:18:00,11.63,11.64,11.64,11.63,64.0
2024-03-13 10:19:00,11.64,11.63,11.64,11.63,59.0
2024-03-13 10:20:00,11.63,11.63,11.63,11.63,47.0
2024-03-13 10:21:00,11.63,11.61,11.63,11.61,57.0
2024-03-13 10:22:00,11.61,11.62,11.62,11.61,92.0
2024-03-13 10:23:00,11.62,11.65,11.65,11.62,288.0
2024-03-13 10:24:00,11.65,11.65,11.65,11.64,72.0
2024-03-13 10:25:00,11.65,11.65,11.65,11.64,133.0
2024-03-13 10:26:00,11.65,11.64,11.65,11.64,40.0
2024-03-13 10:27:00,11.65,11.63,11.65,11.63,18.0
2024-03-13 10:28:00,11.63,11.65,11.65,11.63,255.0
2024-03-13 10:29:00,11.65,11.63,11.65,11.63,29.0
2024-03-13 10:30:00,11.63,11.65,11.65,11.63,189.0
2024-03-13 10:31:00,11.65,11.65,11.65,11.64,64.0
2024-03-13 10:32:00,11.64,11.6,11.64,11.6,420.0
2024-03-13 10:33:00,11.6,11.57,11.6,11.57,215.0
2024-03-13 10:34:00,11.58,11.58,11.58,11.55,524.0
2024-03-13 10:35:00,11.58,11.58,11.58,11.57,100.0
2024-03-13 10:36:00,11.58,11.6,11.6,11.58,150.0
2024-03-13 10:37:00,11.6,11.6,11.6,11.6,56.0
2024-03-13 10:38:00,11.6,11.59,11.61,11.59,140.0
2024-03-13 10:39:00,11.59,11.61,11.61,11.59,30.0
2024-03-13 10:40:00,11.61,11.59,11.61,11.59,156.0
2024-03-13 10:41:00,11.59,11.6,11.6,11.59,36.0
2024-03-13 10:42:00,11.6,11.6,11.61,11.6,37.0
2024-03-13 10:43:00,11.6,11.6,11.6,11.59,70.0
2024-03-13 10:44:00,11.6,11.6,11.6,11.59,173.0
2024-03-13 10:45:00,11.59,11.59,11.6,11.59,95.0
2024-03-13 10:46:00,11.59,11.61,11.61,11.58,243.0
2024-03-13 10:47:00,11.61,11.61,11.61,11.61,1.0
2024-03-13 10:48:00,11.61,11.6,11.61,11.59,92.0
2024-03-13 10:49:00,11.6,11.6,11.6,11.59,84.0
2024-03-13 10:50:00,11.59,11.58,11.59,11.58,100.0
2024-03-13 10:51:00,11.58,11.59,11.59,11.58,6.0
2024-03-13 10:52:00,11.59,11.6,11.6,11.59,99.0
2024-03-13 10:53:00,11.6,11.63,11.63,11.6,70.0
2024-03-13 10:54:00,11.63,11.62,11.63,11.62,64.0
2024-03-13 10:55:00,11.62,11.61,11.62,11.61,24.0
2024-03-13 10:56:00,11.61,11.59,11.62,11.59,132.0
2024-03-13 10:57:00,11.59,11.62,11.62,11.59,35.0
2024-03-13 10:58:00,11.62,11.6,11.62,11.6,89.0
2024-03-13 10:59:00,11.6,11.61,11.61,11.6,56.0
2024-03-13 11:00:00,11.61,11.61,11.61,11.61,10.0
2024-03-13 11:01:00,11.61,11.61,11.61,11.6,64.0
2024-03-13 11:02:00,11.61,11.6,11.61,11.6,102.0
2024-03-13 11:03:00,11.6,11.6,11.61,11.6,23.0
2024-03-13 11:04:00,11.6,11.6,11.6,11.6,71.0
2024-03-13 11:05:00,11.6,11.61,11.61,11.6,24.0
2024-03-13 11:06:00,11.61,11.61,11.61,11.6,18.0
2024-03-13 11:07:00,11.61,11.61,11.61,11.6,7.0
2024-03-13 11:08:00,11.61,11.6,11.61,11.6,95.0
2024-03-13 11:09:00,11.6,11.61,11.61,11.6,18.0
2024-03-13 11:10:00,11.61,11.61,11.61,11.61,11.0
2024-03-13 11:11:00,11.61,11.62,11.62,11.6,200.0
2024-03-13 11:12:00,11.62,11.62,11.62,11.61,127.0
2024-03-13 11:13:00,11.63,11.62,11.63,11.62,11.0
2024-03-13 11:14:00,11.62,11.62,11.62,11.62,48.0
2024-03-13 11:15:00,11.62,11.63,11.64,11.62,212.0
2024-03-13 11:16:00,11.63,11.63,11.63,11.63,41.0
2024-03-13 11:17:00,11.64,11.64,11.65,11.63,229.0
2024-03-13 11:18:00,11.64,11.63,11.64,11.63,105.0
2024-03-13 11:19:00,11.63,11.65,11.65,11.63,44.0
2024-03-13 11:20:00,11.65,11.64,11.65,11.64,76.0
2024-03-13 11:21:00,11.64,11.62,11.64,11.62,94.0
2024-03-13 11:22:00,11.62,11.62,11.63,11.62,170.0
2024-03-13 11:23:00,11.62,11.62,11.62,11.62,48.0
2024-03-13 11:24:00,11.62,11.61,11.62,11.61,11.0
2024-03-13 11:25:00,11.61,11.62,11.62,11.61,11.0
2024-03-13 11:26:00,11.62,11.65,11.65,11.62,165.0
2024-03-13 11:27:00,11.65,11.65,11.65,11.64,173.0
2024-03-13 11:28:00,11.65,11.65,11.65,11.64,3.0
2024-03-13 11:29:00,11.64,11.64,11.65,11.64,64.0
2024-03-13 11:30:00,11.64,11.65,11.65,11.64,12.0
2024-03-13 13:01:00,11.65,11.66,11.66,11.65,224.0
2024-03-13 13:02:00,11.66,11.67,11.67,11.66,2.0
2024-03-13 13:03:00,11.67,11.65,11.67,11.65,76.0
2024-03-13 13:04:00,11.65,11.65,11.66,11.65,18.0
2024-03-13 13:05:00,11.65,11.65,11.65,11.65,25.0
2024-03-13 13:06:00,11.64,11.64,11.65,11.64,23.0
2024-03-13 13:07:00,11.64,11.64,11.65,11.64,14.0
2024-03-13 13:08:00,11.65,11.65,11.65,11.65,39.0
2024-03-13 13:09:00,11.65,11.65,11.65,11.64,5.0
2024-03-13 13:10:00,11.65,11.64,11.65,11.64,38.0
2024-03-13 13:11:00,11.64,11.64,11.65,11.64,14.0
2024-03-13 13:12:00,11.63,11.65,11.65,11.63,12.0
2024-03-13 13:13:00,11.65,11.64,11.65,11.64,15.0
2024-03-13 13:14:00,11.64,11.64,11.65,11.63,76.0
2024-03-13 13:15:00,11.64,11.62,11.64,11.62,368.0
2024-03-13 13:16:00,11.64,11.65,11.67,11.64,388.0
2024-03-13 13:17:00,11.65,11.66,11.67,11.65,381.0
2024-03-13 13:18:00,11.66,11.66,11.67,11.66,29.0
2024-03-13 13:19:00,11.66,11.66,11.66,11.66,24.0
2024-03-13 13:20:00,11.66,11.66,11.66,11.65,77.0
2024-03-13 13:21:00,11.66,11.67,11.67,11.66,100.0
2024-03-13 13:22:00,11.67,11.67,11.67,11.67,57.0
2024-03-13 13:23:00,11.67,11.7,11.72,11.67,639.0
2024-03-13 13:24:00,11.7,11.68,11.7,11.68,62.0
2024-03-13 13:25:00,11.69,11.71,11.71,11.69,459.0
2024-03-13 13:26:00,11.71,11.71,11.72,11.7,413.0
2024-03-13 13:27:00,11.71,11.7,11.71,11.69,110.0
2024-03-13 13:28:00,11.7,11.7,11.71,11.7,194.0
2024-03-13 13:29:00,11.7,11.7,11.7,11.69,91.0
2024-03-13 13:30:00,11.7,11.7,11.71,11.7,31.0
2024-03-13 13:31:00,11.7,11.71,11.71,11.7,107.0
2024-03-13 13:32:00,11.71,11.7,11.71,11.7,20.0
2024-03-13 13:33:00,11.7,11.7,11.7,11.7,218.0
2024-03-13 13:34:00,11.7,11.68,11.7,11.67,260.0
2024-03-13 13:35:00,11.68,11.68,11.68,11.68,4.0
2024-03-13 13:36:00,11.68,11.69,11.69,11.68,122.0
2024-03-13 13:37:00,11.69,11.71,11.72,11.69,264.0
2024-03-13 13:38:00,11.72,11.71,11.72,11.71,118.0
2024-03-13 13:39:00,11.71,11.72,11.72,11.7,298.0
2024-03-13 13:40:00,11.72,11.73,11.74,11.72,553.0
2024-03-13 13:41:00,11.73,11.72,11.73,11.72,110.0
2024-03-13 13:42:00,11.72,11.71,11.72,11.71,116.0
2024-03-13 13:43:00,11.71,11.7,11.71,11.7,80.0
2024-03-13 13:44:00,11.69,11.68,11.69,11.68,142.0
2024-03-13 13:45:00,11.69,11.68,11.7,11.68,115.0
2024-03-13 13:46:00,11.68,11.69,11.69,11.68,31.0
2024-03-13 13:47:00,11.69,11.69,11.69,11.68,214.0
2024-03-13 13:48:00,11.68,11.67,11.68,11.67,150.0
2024-03-13 13:49:00,11.67,11.67,11.67,11.66,88.0
2024-03-13 13:50:00,11.67,11.67,11.67,11.66,28.0
2024-03-13 13:51:00,11.67,11.67,11.68,11.67,32.0
2024-03-13 13:52:00,11.67,11.68,11.68,11.67,24.0
2024-03-13 13:53:00,11.67,11.68,11.68,11.67,18.0
2024-03-13 13:54:00,11.68,11.69,11.69,11.68,97.0
2024-03-13 13:55:00,11.69,11.7,11.7,11.69,6.0
2024-03-13 13:56:00,11.7,11.7,11.7,11.7,105.0
2024-03-13 13:57:00,11.7,11.7,11.7,11.7,23.0
2024-03-13 13:58:00,11.7,11.7,11.7,11.7,43.0
2024-03-13 13:59:00,11.7,11.69,11.7,11.69,155.0
2024-03-13 14:00:00,11.69,11.7,11.7,11.69,16.0
2024-03-13 14:01:00,11.69,11.7,11.7,11.69,107.0
2024-03-13 14:02:00,11.7,11.69,11.7,11.69,10.0
2024-03-13 14:03:00,11.69,11.7,11.7,11.69,107.0
2024-03-13 14:04:00,11.7,11.69,11.7,11.69,4.0
2024-03-13 14:05:00,11.69,11.68,11.7,11.68,219.0
2024-03-13 14:06:00,11.68,11.69,11.69,11.68,57.0
2024-03-13 14:07:00,11.69,11.69,11.69,11.69,166.0
2024-03-13 14:08:00,11.68,11.68,11.7,11.68,278.0
2024-03-13 14:09:00,11.68,11.67,11.68,11.67,273.0
2024-03-13 14:10:00,11.67,11.69,11.69,11.67,941.0
2024-03-13 14:11:00,11.69,11.68,11.69,11.68,49.0
2024-03-13 14:12:00,11.68,11.68,11.69,11.67,142.0
2024-03-13 14:13:00,11.68,11.71,11.72,11.67,987.0
2024-03-13 14:14:00,11.71,11.7,11.71,11.7,150.0
2024-03-13 14:15:00,11.7,11.71,11.72,11.7,673.0
2024-03-13 14:16:00,11.71,11.71,11.72,11.71,140.0
2024-03-13 14:17:00,11.71,11.7,11.71,11.7,207.0
2024-03-13 14:18:00,11.7,11.71,11.71,11.7,218.0
2024-03-13 14:19:00,11.71,11.72,11.72,11.71,210.0
2024-03-13 14:20:00,11.71,11.7,11.71,11.7,188.0
2024-03-13 14:21:00,11.7,11.71,11.71,11.7,369.0
2024-03-13 14:22:00,11.71,11.69,11.71,11.69,150.0
2024-03-13 14:23:00,11.69,11.71,11.71,11.69,89.0
2024-03-13 14:24:00,11.7,11.69,11.71,11.69,43.0
2024-03-13 14:25:00,11.69,11.68,11.69,11.68,173.0
2024-03-13 14:26:00,11.68,11.68,11.68,11.67,176.0
2024-03-13 14:27:00,11.67,11.68,11.68,11.67,102.0
2024-03-13 14:28:00,11.68,11.68,11.69,11.68,52.0
2024-03-13 14:29:00,11.69,11.68,11.69,11.68,40.0
