time,open,close,high,low,volume
2024-03-13 09:30:00,4.67,4.67,4.67,4.67,2662.0
2024-03-13 09:31:00,4.67,4.66,4.67,4.66,11249.0
2024-03-13 09:32:00,4.66,4.63,4.66,4.63,3507.0
2024-03-13 09:33:00,4.64,4.64,4.64,4.63,5464.0
2024-03-13 09:34:00,4.65,4.63,4.65,4.63,2323.0
2024-03-13 09:35:00,4.63,4.64,4.64,4.63,3280.0
2024-03-13 09:36:00,4.64,4.66,4.66,4.64,5452.0
2024-03-13 09:37:00,4.66,4.66,4.67,4.65,3263.0
2024-03-13 09:38:00,4.66,4.65,4.66,4.64,3429.0
2024-03-13 09:39:00,4.65,4.64,4.65,4.64,2286.0
2024-03-13 09:40:00,4.64,4.66,4.66,4.64,4179.0
2024-03-13 09:41:00,4.66,4.66,4.66,4.65,3313.0
2024-03-13 09:42:00,4.67,4.66,4.67,4.66,2102.0
2024-03-13 09:43:00,4.66,4.67,4.67,4.66,5892.0
2024-03-13 09:44:00,4.67,4.68,4.68,4.67,2070.0
2024-03-13 09:45:00,4.67,4.68,4.68,4.67,2017.0
2024-03-13 09:46:00,4.68,4.67,4.68,4.67,3988.0
2024-03-13 09:47:00,4.67,4.66,4.67,4.66,2602.0
2024-03-13 09:48:00,4.67,4.66,4.67,4.66,1821.0
2024-03-13 09:49:00,4.66,4.68,4.68,4.66,3357.0
2024-03-13 09:50:00,4.67,4.7,4.7,4.67,11767.0
2024-03-13 09:51:00,4.7,4.68,4.7,4.68,6236.0
2024-03-13 09:52:00,4.69,4.68,4.69,4.67,9248.0
2024-03-13 09:53:00,4.68,4.68,4.68,4.67,3004.0
2024-03-13 09:54:00,4.68,4.69,4.7,4.68,3650.0
2024-03-13 09:55:00,4.69,4.7,4.7,4.69,5274.0
2024-03-13 09:56:00,4.7,4.69,4.7,4.68,9852.0
2024-03-13 09:57:00,4.69,4.69,4.7,4.68,3035.0
2024-03-13 09:58:00,4.69,4.7,4.7,4.69,2735.0
2024-03-13 09:59:00,4.7,4.68,4.7,4.68,7163.0
2024-03-13 10:00:00,4.68,4.68,4.7,4.68,4717.0
2024-03-13 10:01:00,4.69,4.68,4.69,4.68,4710.0
2024-03-13 10:02:00,4.68,4.68,4.69,4.68,2122.0
2024-03-13 10:03:00,4.68,4.69,4.69,4.68,4891.0
2024-03-13 10:04:00,4.68,4.67,4.68,4.67,3813.0
2024-03-13 10:05:00,4.67,4.67,4.68,4.67,3846.0
2024-03-13 10:06:00,4.67,4.66,4.68,4.66,4755.0
2024-03-13 10:07:00,4.66,4.68,4.69,4.66,6371.0
2024-03-13 10:08:00,4.69,4.7,4.7,4.69,3954.0
2024-03-13 10:09:00,4.7,4.7,4.7,4.69,2028.0
2024-03-13 10:10:00,4.7,4.69,4.7,4.68,3310.0
2024-03-13 10:11:00,4.68,4.72,4.72,4.68,14089.0
2024-03-13 10:12:00,4.72,4.73,4.73,4.71,5668.0
2024-03-13 10:13:00,4.73,4.74,4.74,4.72,13040.0
2024-03-13 10:14:00,4.74,4.75,4.75,4.73,8600.0
2024-03-13 10:15:00,4.75,4.78,4.78,4.74,14587.0
2024-03-13 10:16:00,4.79,4.77,4.79,4.76,19333.0
2024-03-13 10:17:00,4.78,4.76,4.78,4.76,9696.0
2024-03-13 10:18:00,4.77,4.76,4.77,4.76,6798.0
2024-03-13 10:19:00,4.76,4.75,4.76,4.75,4602.0
2024-03-13 10:20:00,4.76,4.75,4.76,4.75,6357.0
2024-03-13 10:21:00,4.75,4.76,4.76,4.75,4181.0
2024-03-13 10:22:00,4.76,4.77,4.77,4.76,2995.0
2024-03-13 10:23:00,4.77,4.76,4.77,4.75,5733.0
2024-03-13 10:24:00,4.76,4.77,4.77,4.75,3222.0
2024-03-13 10:25:00,4.76,4.76,4.77,4.76,1972.0
2024-03-13 10:26:00,4.75,4.75,4.76,4.75,1786.0
2024-03-13 10:27:00,4.75,4.76,4.76,4.75,2253.0
2024-03-13 10:28:00,4.75,4.74,4.76,4.74,5494.0
2024-03-13 10:29:00,4.74,4.73,4.75,4.73,3044.0
2024-03-13 10:30:00,4.73,4.74,4.75,4.73,5134.0
2024-03-13 10:31:00,4.75,4.75,4.75,4.74,1444.0
2024-03-13 10:32:00,4.75,4.75,4.75,4.74,3291.0
2024-03-13 10:33:00,4.75,4.75,4.75,4.74,2626.0
2024-03-13 10:34:00,4.75,4.74,4.75,4.74,1569.0
2024-03-13 10:35:00,4.74,4.74,4.75,4.74,2580.0
2024-03-13 10:36:00,4.75,4.75,4.75,4.74,3865.0
2024-03-13 10:37:00,4.75,4.76,4.76,4.75,2059.0
2024-03-13 10:38:00,4.76,4.76,4.76,4.75,3336.0
2024-03-13 10:39:00,4.76,4.76,4.77,4.76,1259.0
2024-03-13 10:40:00,4.77,4.77,4.77,4.76,3112.0
2024-03-13 10:41:00,4.77,4.77,4.78,4.76,2642.0
2024-03-13 10:42:00,4.78,4.78,4.78,4.77,2659.0
2024-03-13 10:43:00,4.78,4.78,4.78,4.77,3636.0
2024-03-13 10:44:00,4.77,4.77,4.78,4.77,2913.0
2024-03-13 10:45:00,4.78,4.78,4.78,4.77,3023.0
2024-03-13 10:46:00,4.78,4.77,4.78,4.77,2181.0
2024-03-13 10:47:00,4.77,4.77,4.78,4.77,887.0
2024-03-13 10:48:00,4.78,4.77,4.78,4.76,5302.0
2024-03-13 10:49:00,4.77,4.77,4.77,4.76,1320.0
2024-03-13 10:50:00,4.77,4.76,4.77,4.76,1482.0
2024-03-13 10:51:00,4.76,4.77,4.77,4.76,2313.0
2024-03-13 10:52:00,4.77,4.76,4.77,4.76,1164.0
2024-03-13 10:53:00,4.77,4.77,4.77,4.76,2501.0
2024-03-13 10:54:00,4.77,4.77,4.77,4.76,1661.0
2024-03-13 10:55:00,4.77,4.77,4.77,4.77,850.0
2024-03-13 10:56:00,4.76,4.76,4.77,4.76,2669.0
2024-03-13 10:57:00,4.76,4.77,4.77,4.76,1039.0
2024-03-13 10:58:00,4.77,4.76,4.77,4.76,1664.0
2024-03-13 10:59:00,4.77,4.77,4.77,4.76,1378.0
2024-03-13 11:00:00,4.77,4.76,4.77,4.76,689.0
2024-03-13 11:01:00,4.76,4.76,4.77,4.76,952.0
2024-03-13 11:02:00,4.76,4.77,4.77,4.76,606.0
2024-03-13 11:03:00,4.77,4.77,4.77,4.76,206.0
2024-03-13 11:04:00,4.77,4.77,4.77,4.76,749.0
2024-03-13 11:05:00,4.77,4.77,4.77,4.76,1577.0
2024-03-13 11:06:00,4.76,4.75,4.76,4.75,3360.0
2024-03-13 11:07:00,4.75,4.75,4.76,4.75,1173.0
2024-03-13 11:08:00,4.75,4.75,4.76,4.74,1653.0
2024-03-13 11:09:00,4.75,4.75,4.76,4.75,535.0
2024-03-13 11:10:00,4.75,4.76,4.76,4.75,554.0
2024-03-13 11:11:00,4.76,4.75,4.76,4.75,456.0
2024-03-13 11:12:00,4.76,4.76,4.76,4.75,572.0
