time,open,close,high,low,volume
2024-03-13 09:30:00,16.56,16.56,16.56,16.56,104.0
2024-03-13 09:31:00,16.56,16.5,16.66,16.49,153.0
2024-03-13 09:32:00,16.5,16.51,16.6,16.5,266.0
2024-03-13 09:33:00,16.52,16.46,16.53,16.46,85.0
2024-03-13 09:34:00,16.46,16.49,16.49,16.46,92.0
2024-03-13 09:35:00,16.49,16.52,16.52,16.46,28.0
2024-03-13 09:36:00,16.52,16.47,16.52,16.47,61.0
2024-03-13 09:37:00,16.47,16.47,16.51,16.45,55.0
2024-03-13 09:38:00,16.48,16.48,16.48,16.47,120.0
2024-03-13 09:39:00,16.41,16.41,16.41,16.41,35.0
2024-03-13 09:40:00,16.41,16.46,16.46,16.4,71.0
2024-03-13 09:41:00,16.46,16.43,16.46,16.42,13.0
2024-03-13 09:42:00,16.43,16.45,16.45,16.42,11.0
2024-03-13 09:43:00,16.42,16.41,16.42,16.41,8.0
2024-03-13 09:44:00,16.41,16.41,16.41,16.41,2.0
2024-03-13 09:45:00,16.41,16.4,16.42,16.4,98.0
2024-03-13 09:46:00,16.4,16.37,16.4,16.37,87.0
2024-03-13 09:47:00,16.37,16.37,16.37,16.36,42.0
2024-03-13 09:48:00,16.37,16.32,16.38,16.32,87.0
2024-03-13 09:49:00,16.33,16.36,16.36,16.33,31.0
2024-03-13 09:50:00,16.36,16.35,16.36,16.33,6.0
2024-03-13 09:51:00,16.35,16.39,16.39,16.35,16.0
2024-03-13 09:52:00,16.39,16.35,16.39,16.35,20.0
2024-03-13 09:53:00,16.35,16.34,16.36,16.33,76.0
2024-03-13 09:54:00,16.34,16.37,16.37,16.34,44.0
2024-03-13 09:55:00,16.37,16.41,16.45,16.37,36.0
2024-03-13 09:56:00,16.41,16.41,16.41,16.41,1.0
2024-03-13 09:57:00,16.41,16.4,16.41,16.4,11.0
2024-03-13 09:58:00,16.41,16.37,16.41,16.37,2.0
2024-03-13 09:59:00,16.37,16.35,16.37,16.35,10.0
2024-03-13 10:00:00,16.35,16.32,16.35,16.31,96.0
2024-03-13 10:01:00,16.32,16.39,16.39,16.32,21.0
2024-03-13 10:02:00,16.39,16.34,16.39,16.34,11.0
2024-03-13 10:03:00,16.34,16.31,16.38,16.31,64.0
2024-03-13 10:04:00,16.31,16.35,16.35,16.3,299.0
2024-03-13 10:05:00,16.35,16.28,16.35,16.28,21.0
2024-03-13 10:06:00,16.28,16.28,16.28,16.28,20.0
2024-03-13 10:07:00,16.28,16.31,16.31,16.28,66.0
2024-03-13 10:08:00,16.31,16.3,16.31,16.28,14.0
2024-03-13 10:09:00,16.3,16.3,16.3,16.3,10.0
2024-03-13 10:10:00,16.33,16.32,16.33,16.32,63.0
2024-03-13 10:11:00,16.32,16.31,16.34,16.31,26.0
2024-03-13 10:12:00,16.32,16.33,16.33,16.32,14.0
2024-03-13 10:13:00,16.3,16.29,16.3,16.29,80.0
2024-03-13 10:14:00,16.29,16.28,16.29,16.28,31.0
2024-03-13 10:15:00,16.28,16.3,16.3,16.28,8.0
2024-03-13 10:16:00,16.3,16.3,16.3,16.3,28.0
2024-03-13 10:17:00,16.31,16.29,16.31,16.29,14.0
2024-03-13 10:18:00,16.29,16.29,16.29,16.29,14.0
2024-03-13 10:19:00,16.29,16.3,16.3,16.29,10.0
2024-03-13 10:20:00,16.3,16.3,16.3,16.3,0.0
2024-03-13 10:21:00,16.28,16.31,16.31,16.28,45.0
2024-03-13 10:22:00,16.31,16.29,16.31,16.29,1.0
2024-03-13 10:23:00,16.31,16.3,16.31,16.29,6.0
2024-03-13 10:24:00,16.31,16.31,16.31,16.31,3.0
2024-03-13 10:25:00,16.31,16.34,16.34,16.31,36.0
2024-03-13 10:26:00,16.34,16.34,16.34,16.34,0.0
2024-03-13 10:27:00,16.31,16.29,16.31,16.29,143.0
2024-03-13 10:28:00,16.29,16.29,16.29,16.29,10.0
2024-03-13 10:29:00,16.29,16.33,16.33,16.29,9.0
2024-03-13 10:30:00,16.27,16.31,16.32,16.27,4.0
2024-03-13 10:31:00,16.27,16.27,16.31,16.27,63.0
2024-03-13 10:32:00,16.27,16.25,16.27,16.24,99.0
2024-03-13 10:33:00,16.24,16.23,16.25,16.23,52.0
2024-03-13 10:34:00,16.26,16.27,16.3,16.26,22.0
2024-03-13 10:35:00,16.27,16.29,16.29,16.27,14.0
2024-03-13 10:36:00,16.29,16.28,16.29,16.28,1.0
2024-03-13 10:37:00,16.28,16.31,16.31,16.28,18.0
2024-03-13 10:38:00,16.31,16.32,16.32,16.31,1.0
2024-03-13 10:39:00,16.32,16.32,16.32,16.32,0.0
2024-03-13 10:40:00,16.32,16.34,16.34,16.32,16.0
2024-03-13 10:41:00,16.34,16.35,16.37,16.29,107.0
2024-03-13 10:42:00,16.35,16.38,16.4,16.27,25.0
2024-03-13 10:43:00,16.38,16.28,16.38,16.28,16.0
2024-03-13 10:44:00,16.3,16.3,16.3,16.3,1.0
2024-03-13 10:45:00,16.3,16.3,16.3,16.3,0.0
2024-03-13 10:46:00,16.3,16.3,16.3,16.3,0.0
2024-03-13 10:47:00,16.3,16.3,16.3,16.3,8.0
2024-03-13 10:48:00,16.3,16.29,16.3,16.29,17.0
2024-03-13 10:49:00,16.3,16.3,16.3,16.3,1.0
2024-03-13 10:50:00,16.3,16.3,16.3,16.3,0.0
2024-03-13 10:51:00,16.3,16.3,16.3,16.3,0.0
2024-03-13 10:52:00,16.33,16.37,16.37,16.33,15.0
2024-03-13 10:53:00,16.33,16.37,16.37,16.33,21.0
