time,open,close,high,low,volume
2024-03-13 09:30:00,4.52,4.52,4.52,4.52,127.0
2024-03-13 09:31:00,4.52,4.53,4.53,4.52,555.0
2024-03-13 09:32:00,4.53,4.52,4.53,4.51,893.0
2024-03-13 09:33:00,4.52,4.52,4.52,4.51,366.0
2024-03-13 09:34:00,4.52,4.52,4.53,4.52,350.0
2024-03-13 09:35:00,4.52,4.51,4.53,4.51,534.0
2024-03-13 09:36:00,4.51,4.52,4.52,4.51,63.0
2024-03-13 09:37:00,4.52,4.52,4.52,4.51,96.0
2024-03-13 09:38:00,4.52,4.51,4.52,4.51,1281.0
2024-03-13 09:39:00,4.52,4.5,4.52,4.5,1033.0
2024-03-13 09:40:00,4.5,4.51,4.51,4.5,296.0
2024-03-13 09:41:00,4.51,4.51,4.51,4.5,2172.0
2024-03-13 09:42:00,4.51,4.51,4.51,4.5,430.0
2024-03-13 09:43:00,4.51,4.5,4.51,4.5,529.0
2024-03-13 09:44:00,4.5,4.5,4.51,4.5,203.0
2024-03-13 09:45:00,4.5,4.5,4.51,4.5,30.0
2024-03-13 09:46:00,4.5,4.5,4.51,4.5,51.0
2024-03-13 09:47:00,4.5,4.5,4.51,4.5,86.0
2024-03-13 09:48:00,4.5,4.5,4.51,4.5,1978.0
2024-03-13 09:49:00,4.49,4.49,4.5,4.49,1722.0
2024-03-13 09:50:00,4.49,4.5,4.5,4.49,1494.0
2024-03-13 09:51:00,4.49,4.5,4.5,4.49,1612.0
2024-03-13 09:52:00,4.5,4.5,4.5,4.49,90.0
2024-03-13 09:53:00,4.5,4.5,4.5,4.49,1646.0
2024-03-13 09:54:00,4.5,4.5,4.5,4.49,111.0
2024-03-13 09:55:00,4.49,4.5,4.51,4.49,425.0
2024-03-13 09:56:00,4.5,4.51,4.51,4.5,89.0
2024-03-13 09:57:00,4.51,4.5,4.51,4.5,73.0
2024-03-13 09:58:00,4.51,4.51,4.51,4.5,96.0
2024-03-13 09:59:00,4.5,4.5,4.51,4.5,759.0
2024-03-13 10:00:00,4.5,4.51,4.51,4.5,55.0
2024-03-13 10:01:00,4.5,4.49,4.5,4.49,585.0
2024-03-13 10:02:00,4.49,4.5,4.5,4.49,114.0
2024-03-13 10:03:00,4.5,4.49,4.5,4.49,201.0
2024-03-13 10:04:00,4.49,4.48,4.5,4.48,2352.0
2024-03-13 10:05:00,4.48,4.49,4.49,4.48,259.0
2024-03-13 10:06:00,4.48,4.48,4.49,4.48,201.0
2024-03-13 10:07:00,4.48,4.49,4.49,4.48,110.0
2024-03-13 10:08:00,4.48,4.48,4.49,4.48,447.0
2024-03-13 10:09:00,4.48,4.48,4.5,4.48,160.0
2024-03-13 10:10:00,4.48,4.48,4.5,4.48,287.0
2024-03-13 10:11:00,4.48,4.48,4.49,4.48,395.0
2024-03-13 10:12:00,4.48,4.49,4.5,4.48,376.0
2024-03-13 10:13:00,4.49,4.48,4.49,4.48,248.0
2024-03-13 10:14:00,4.48,4.48,4.49,4.48,93.0
2024-03-13 10:15:00,4.48,4.49,4.49,4.48,673.0
2024-03-13 10:16:00,4.49,4.49,4.49,4.48,167.0
2024-03-13 10:17:00,4.49,4.49,4.49,4.49,226.0
2024-03-13 10:18:00,4.48,4.49,4.5,4.48,261.0
2024-03-13 10:19:00,4.49,4.49,4.5,4.48,54.0
2024-03-13 10:20:00,4.49,4.49,4.5,4.49,534.0
2024-03-13 10:21:00,4.49,4.49,4.5,4.49,273.0
2024-03-13 10:22:00,4.49,4.5,4.5,4.49,485.0
2024-03-13 10:23:00,4.5,4.49,4.5,4.49,584.0
2024-03-13 10:24:00,4.49,4.49,4.49,4.49,68.0
2024-03-13 10:25:00,4.49,4.49,4.5,4.49,142.0
2024-03-13 10:26:00,4.49,4.49,4.49,4.49,496.0
2024-03-13 10:27:00,4.49,4.48,4.49,4.48,18.0
2024-03-13 10:28:00,4.48,4.48,4.49,4.48,611.0
2024-03-13 10:29:00,4.48,4.49,4.49,4.48,83.0
2024-03-13 10:30:00,4.49,4.48,4.49,4.48,1109.0
2024-03-13 10:31:00,4.48,4.48,4.48,4.47,824.0
2024-03-13 10:32:00,4.48,4.47,4.48,4.47,1103.0
2024-03-13 10:33:00,4.47,4.46,4.47,4.46,1202.0
2024-03-13 10:34:00,4.46,4.46,4.46,4.46,1107.0
2024-03-13 10:35:00,4.46,4.46,4.46,4.46,35.0
2024-03-13 10:36:00,4.46,4.47,4.47,4.46,175.0
2024-03-13 10:37:00,4.47,4.47,4.47,4.47,130.0
2024-03-13 10:38:00,4.47,4.46,4.47,4.46,231.0
2024-03-13 10:39:00,4.46,4.46,4.47,4.46,565.0
2024-03-13 10:40:00,4.46,4.46,4.47,4.46,294.0
2024-03-13 10:41:00,4.46,4.46,4.46,4.46,95.0
2024-03-13 10:42:00,4.47,4.47,4.47,4.46,1658.0
2024-03-13 10:43:00,4.47,4.46,4.47,4.46,532.0
2024-03-13 10:44:00,4.46,4.46,4.46,4.46,113.0
2024-03-13 10:45:00,4.46,4.46,4.47,4.46,161.0
2024-03-13 10:46:00,4.46,4.46,4.46,4.46,0.0
2024-03-13 10:47:00,4.46,4.47,4.47,4.46,419.0
2024-03-13 10:48:00,4.47,4.47,4.47,4.46,246.0
2024-03-13 10:49:00,4.47,4.47,4.47,4.46,208.0
2024-03-13 10:50:00,4.47,4.47,4.47,4.46,69.0
2024-03-13 10:51:00,4.46,4.46,4.46,4.46,146.0
2024-03-13 10:52:00,4.47,4.47,4.48,4.47,917.0
2024-03-13 10:53:00,4.47,4.48,4.48,4.47,62.0
2024-03-13 10:54:00,4.48,4.48,4.48,4.48,463.0
2024-03-13 10:55:00,4.48,4.49,4.49,4.48,135.0
2024-03-13 10:56:00,4.49,4.48,4.49,4.48,13.0
