time,open,close,high,low,volume
2024-03-13 09:30:00,1.37,1.37,1.37,1.37,13789.0
2024-03-13 09:31:00,1.37,1.38,1.39,1.37,53410.0
2024-03-13 09:32:00,1.38,1.42,1.43,1.38,93268.0
2024-03-13 09:33:00,1.42,1.44,1.44,1.42,58252.0
2024-03-13 09:34:00,1.43,1.46,1.46,1.43,186949.0
2024-03-13 09:35:00,1.46,1.46,1.46,1.46,33455.0
2024-03-13 09:36:00,1.46,1.46,1.46,1.46,26220.0
2024-03-13 09:37:00,1.46,1.46,1.46,1.46,19856.0
2024-03-13 09:38:00,1.46,1.46,1.46,1.46,8353.0
2024-03-13 09:39:00,1.46,1.46,1.46,1.46,7331.0
2024-03-13 09:40:00,1.46,1.46,1.46,1.46,5500.0
2024-03-13 09:41:00,1.46,1.46,1.46,1.46,2981.0
2024-03-13 09:42:00,1.46,1.46,1.46,1.46,8053.0
2024-03-13 09:43:00,1.46,1.46,1.46,1.46,6632.0
2024-03-13 09:44:00,1.46,1.46,1.46,1.46,36230.0
2024-03-13 09:45:00,1.46,1.46,1.46,1.46,17308.0
2024-03-13 09:46:00,1.46,1.46,1.46,1.46,1899.0
2024-03-13 09:47:00,1.46,1.46,1.46,1.46,5112.0
2024-03-13 09:48:00,1.46,1.46,1.46,1.46,3338.0
2024-03-13 09:49:00,1.46,1.46,1.46,1.46,1172.0
2024-03-13 09:50:00,1.46,1.46,1.46,1.46,614.0
2024-03-13 09:51:00,1.46,1.46,1.46,1.46,2431.0
2024-03-13 09:52:00,1.46,1.46,1.46,1.46,892.0
2024-03-13 09:53:00,1.46,1.46,1.46,1.46,1447.0
2024-03-13 09:54:00,1.46,1.46,1.46,1.46,1240.0
2024-03-13 09:55:00,1.46,1.46,1.46,1.46,3263.0
2024-03-13 09:56:00,1.46,1.46,1.46,1.46,486.0
2024-03-13 09:57:00,1.46,1.46,1.46,1.46,1296.0
2024-03-13 09:58:00,1.46,1.46,1.46,1.46,1757.0
2024-03-13 09:59:00,1.46,1.46,1.46,1.46,320.0
2024-03-13 10:00:00,1.46,1.46,1.46,1.46,1790.0
2024-03-13 10:01:00,1.46,1.46,1.46,1.46,3277.0
2024-03-13 10:02:00,1.46,1.46,1.46,1.46,1838.0
2024-03-13 10:03:00,1.46,1.46,1.46,1.46,1739.0
2024-03-13 10:04:00,1.46,1.46,1.46,1.46,624.0
2024-03-13 10:05:00,1.46,1.46,1.46,1.46,2863.0
2024-03-13 10:06:00,1.46,1.46,1.46,1.46,4213.0
2024-03-13 10:07:00,1.46,1.46,1.46,1.46,2938.0
2024-03-13 10:08:00,1.46,1.46,1.46,1.46,1711.0
2024-03-13 10:09:00,1.46,1.46,1.46,1.46,2005.0
2024-03-13 10:10:00,1.46,1.46,1.46,1.46,608.0
2024-03-13 10:11:00,1.46,1.46,1.46,1.46,1754.0
2024-03-13 10:12:00,1.46,1.46,1.46,1.46,694.0
2024-03-13 10:13:00,1.46,1.46,1.46,1.46,397.0
