time,open,close,high,low,volume
2024-03-13 09:30:00,4.43,4.43,4.43,4.43,115.0
2024-03-13 09:31:00,4.42,4.43,4.43,4.42,437.0
2024-03-13 09:32:00,4.43,4.42,4.44,4.42,211.0
2024-03-13 09:33:00,4.42,4.43,4.43,4.42,230.0
2024-03-13 09:34:00,4.43,4.44,4.44,4.43,295.0
2024-03-13 09:35:00,4.44,4.43,4.44,4.43,208.0
2024-03-13 09:36:00,4.43,4.43,4.44,4.43,242.0
2024-03-13 09:37:00,4.43,4.42,4.43,4.42,400.0
2024-03-13 09:38:00,4.42,4.42,4.43,4.42,199.0
2024-03-13 09:39:00,4.42,4.41,4.42,4.41,372.0
2024-03-13 09:40:00,4.41,4.42,4.42,4.41,40.0
2024-03-13 09:41:00,4.42,4.42,4.42,4.41,108.0
2024-03-13 09:42:00,4.42,4.41,4.42,4.4,1048.0
2024-03-13 09:43:00,4.41,4.42,4.42,4.41,41.0
2024-03-13 09:44:00,4.41,4.42,4.42,4.41,145.0
2024-03-13 09:45:00,4.42,4.42,4.42,4.41,105.0
2024-03-13 09:46:00,4.41,4.41,4.42,4.41,742.0
2024-03-13 09:47:00,4.41,4.4,4.41,4.4,735.0
2024-03-13 09:48:00,4.39,4.39,4.39,4.39,95.0
2024-03-13 09:49:00,4.39,4.4,4.4,4.39,288.0
2024-03-13 09:50:00,4.4,4.4,4.4,4.39,127.0
2024-03-13 09:51:00,4.4,4.39,4.4,4.39,148.0
2024-03-13 09:52:00,4.39,4.38,4.39,4.38,460.0
2024-03-13 09:53:00,4.38,4.39,4.39,4.38,44.0
2024-03-13 09:54:00,4.39,4.39,4.39,4.38,305.0
2024-03-13 09:55:00,4.39,4.39,4.4,4.39,176.0
2024-03-13 09:56:00,4.39,4.4,4.4,4.39,41.0
2024-03-13 09:57:00,4.4,4.4,4.4,4.39,33.0
2024-03-13 09:58:00,4.4,4.4,4.4,4.39,48.0
2024-03-13 09:59:00,4.4,4.39,4.4,4.39,177.0
2024-03-13 10:00:00,4.4,4.38,4.4,4.38,418.0
2024-03-13 10:01:00,4.38,4.37,4.38,4.37,1093.0
2024-03-13 10:02:00,4.37,4.37,4.37,4.36,177.0
2024-03-13 10:03:00,4.37,4.36,4.37,4.36,385.0
2024-03-13 10:04:00,4.36,4.35,4.36,4.35,356.0
2024-03-13 10:05:00,4.35,4.35,4.36,4.35,195.0
2024-03-13 10:06:00,4.35,4.35,4.35,4.35,72.0
2024-03-13 10:07:00,4.35,4.36,4.36,4.35,655.0
2024-03-13 10:08:00,4.36,4.37,4.37,4.36,102.0
2024-03-13 10:09:00,4.37,4.37,4.37,4.36,344.0
2024-03-13 10:10:00,4.37,4.37,4.38,4.36,154.0
2024-03-13 10:11:00,4.37,4.38,4.38,4.37,118.0
2024-03-13 10:12:00,4.38,4.38,4.38,4.37,73.0
2024-03-13 10:13:00,4.38,4.38,4.38,4.37,156.0
2024-03-13 10:14:00,4.38,4.37,4.38,4.37,45.0
2024-03-13 10:15:00,4.37,4.38,4.38,4.37,17.0
2024-03-13 10:16:00,4.38,4.37,4.38,4.37,10.0
2024-03-13 10:17:00,4.37,4.37,4.37,4.37,27.0
2024-03-13 10:18:00,4.37,4.37,4.37,4.37,61.0
2024-03-13 10:19:00,4.37,4.38,4.38,4.37,98.0
2024-03-13 10:20:00,4.38,4.38,4.38,4.37,52.0
2024-03-13 10:21:00,4.38,4.37,4.38,4.37,133.0
2024-03-13 10:22:00,4.37,4.37,4.37,4.37,42.0
2024-03-13 10:23:00,4.37,4.37,4.38,4.37,28.0
2024-03-13 10:24:00,4.38,4.37,4.38,4.37,96.0
2024-03-13 10:25:00,4.37,4.38,4.38,4.37,18.0
2024-03-13 10:26:00,4.37,4.37,4.37,4.36,295.0
2024-03-13 10:27:00,4.37,4.36,4.37,4.36,51.0
2024-03-13 10:28:00,4.36,4.36,4.37,4.36,77.0
2024-03-13 10:29:00,4.36,4.36,4.36,4.36,201.0
2024-03-13 10:30:00,4.35,4.36,4.36,4.35,81.0
2024-03-13 10:31:00,4.36,4.35,4.36,4.35,16.0
2024-03-13 10:32:00,4.35,4.35,4.35,4.35,572.0
2024-03-13 10:33:00,4.35,4.34,4.35,4.34,289.0
2024-03-13 10:34:00,4.34,4.35,4.35,4.34,31.0
2024-03-13 10:35:00,4.35,4.35,4.35,4.35,390.0
2024-03-13 10:36:00,4.35,4.35,4.35,4.34,237.0
2024-03-13 10:37:00,4.35,4.35,4.36,4.35,35.0
2024-03-13 10:38:00,4.36,4.35,4.36,4.35,38.0
2024-03-13 10:39:00,4.35,4.35,4.35,4.35,50.0
2024-03-13 10:40:00,4.35,4.36,4.36,4.35,31.0
2024-03-13 10:41:00,4.35,4.35,4.35,4.35,123.0
2024-03-13 10:42:00,4.35,4.36,4.36,4.35,10.0
2024-03-13 10:43:00,4.36,4.36,4.36,4.36,12.0
2024-03-13 10:44:00,4.36,4.36,4.36,4.36,90.0
2024-03-13 10:45:00,4.36,4.36,4.36,4.36,31.0
2024-03-13 10:46:00,4.35,4.36,4.36,4.35,160.0
2024-03-13 10:47:00,4.36,4.35,4.36,4.35,2.0
2024-03-13 10:48:00,4.35,4.35,4.35,4.35,77.0
2024-03-13 10:49:00,4.35,4.35,4.35,4.35,7.0
2024-03-13 10:50:00,4.35,4.36,4.36,4.35,18.0
2024-03-13 10:51:00,4.36,4.36,4.36,4.36,141.0
2024-03-13 10:52:00,4.36,4.36,4.37,4.36,88.0
2024-03-13 10:53:00,4.36,4.36,4.36,4.36,0.0
2024-03-13 10:54:00,4.36,4.36,4.37,4.36,157.0
2024-03-13 10:55:00,4.36,4.37,4.37,4.36,335.0
2024-03-13 10:56:00,4.37,4.37,4.37,4.37,22.0
2024-03-13 10:57:00,4.37,4.37,4.37,4.37,24.0
2024-03-13 10:58:00,4.37,4.37,4.37,4.37,0.0
2024-03-13 10:59:00,4.37,4.37,4.37,4.37,58.0
2024-03-13 11:00:00,4.37,4.37,4.38,4.37,24.0
2024-03-13 11:01:00,4.37,4.38,4.38,4.37,40.0
2024-03-13 11:02:00,4.38,4.38,4.38,4.38,5.0
2024-03-13 11:03:00,4.38,4.38,4.38,4.38,8.0
2024-03-13 11:04:00,4.38,4.38,4.38,4.37,78.0
2024-03-13 11:05:00,4.38,4.38,4.38,4.38,23.0
2024-03-13 11:06:00,4.38,4.38,4.38,4.38,253.0
2024-03-13 11:07:00,4.38,4.38,4.38,4.38,0.0
2024-03-13 11:08:00,4.38,4.37,4.38,4.37,6.0
2024-03-13 11:09:00,4.37,4.38,4.38,4.37,31.0
2024-03-13 11:10:00,4.38,4.38,4.38,4.37,36.0
2024-03-13 11:11:00,4.38,4.38,4.38,4.38,388.0
2024-03-13 11:12:00,4.38,4.38,4.38,4.38,0.0
2024-03-13 11:13:00,4.38,4.39,4.39,4.38,51.0
2024-03-13 11:14:00,4.39,4.38,4.39,4.38,5.0
2024-03-13 11:15:00,4.38,4.39,4.39,4.38,19.0
2024-03-13 11:16:00,4.39,4.39,4.39,4.39,28.0
2024-03-13 11:17:00,4.39,4.38,4.39,4.38,255.0
2024-03-13 11:18:00,4.38,4.38,4.39,4.37,116.0
2024-03-13 11:19:00,4.38,4.38,4.38,4.38,12.0
2024-03-13 11:20:00,4.38,4.38,4.38,4.37,6.0
2024-03-13 11:21:00,4.38,4.37,4.38,4.37,12.0
2024-03-13 11:22:00,4.37,4.37,4.37,4.37,58.0
2024-03-13 11:23:00,4.37,4.38,4.38,4.37,40.0
2024-03-13 11:24:00,4.38,4.37,4.38,4.37,123.0
2024-03-13 11:25:00,4.37,4.38,4.38,4.37,31.0
2024-03-13 11:26:00,4.38,4.38,4.38,4.38,216.0
2024-03-13 11:27:00,4.38,4.39,4.39,4.38,3.0
2024-03-13 11:28:00,4.39,4.38,4.39,4.38,38.0
2024-03-13 11:29:00,4.39,4.39,4.39,4.38,246.0
2024-03-13 11:30:00,4.39,4.4,4.4,4.39,111.0
2024-03-13 13:01:00,4.4,4.39,4.4,4.39,203.0
2024-03-13 13:02:00,4.39,4.39,4.39,4.39,333.0
2024-03-13 13:03:00,4.39,4.39,4.39,4.38,26.0
