time,open,close,high,low,volume
2024-03-13 09:30:00,8.91,8.91,8.91,8.91,57.0
2024-03-13 09:31:00,8.91,8.88,8.92,8.88,378.0
2024-03-13 09:32:00,8.9,8.9,8.9,8.88,165.0
2024-03-13 09:33:00,8.9,8.9,8.9,8.87,265.0
2024-03-13 09:34:00,8.9,8.89,8.9,8.89,51.0
2024-03-13 09:35:00,8.89,8.87,8.89,8.87,155.0
2024-03-13 09:36:00,8.88,8.87,8.88,8.87,57.0
2024-03-13 09:37:00,8.87,8.88,8.88,8.85,300.0
2024-03-13 09:38:00,8.86,8.83,8.86,8.83,269.0
2024-03-13 09:39:00,8.83,8.86,8.86,8.83,29.0
2024-03-13 09:40:00,8.84,8.85,8.85,8.84,203.0
2024-03-13 09:41:00,8.85,8.82,8.85,8.82,255.0
2024-03-13 09:42:00,8.83,8.85,8.85,8.82,202.0
2024-03-13 09:43:00,8.85,8.86,8.87,8.85,106.0
2024-03-13 09:44:00,8.86,8.84,8.86,8.84,153.0
2024-03-13 09:45:00,8.84,8.83,8.84,8.83,237.0
2024-03-13 09:46:00,8.83,8.82,8.83,8.82,217.0
2024-03-13 09:47:00,8.82,8.84,8.84,8.82,25.0
2024-03-13 09:48:00,8.84,8.84,8.84,8.82,65.0
2024-03-13 09:49:00,8.84,8.83,8.84,8.82,104.0
2024-03-13 09:50:00,8.83,8.82,8.83,8.82,122.0
2024-03-13 09:51:00,8.82,8.83,8.83,8.82,85.0
2024-03-13 09:52:00,8.83,8.84,8.84,8.83,58.0
2024-03-13 09:53:00,8.84,8.84,8.84,8.83,6.0
2024-03-13 09:54:00,8.84,8.85,8.85,8.84,49.0
2024-03-13 09:55:00,8.85,8.85,8.85,8.84,204.0
2024-03-13 09:56:00,8.85,8.85,8.85,8.84,20.0
2024-03-13 09:57:00,8.85,8.85,8.85,8.84,14.0
2024-03-13 09:58:00,8.85,8.85,8.85,8.85,22.0
2024-03-13 09:59:00,8.85,8.84,8.86,8.84,120.0
2024-03-13 10:00:00,8.84,8.83,8.84,8.83,210.0
2024-03-13 10:01:00,8.82,8.82,8.82,8.82,234.0
2024-03-13 10:02:00,8.81,8.82,8.82,8.81,470.0
2024-03-13 10:03:00,8.82,8.81,8.82,8.8,72.0
2024-03-13 10:04:00,8.8,8.79,8.8,8.79,557.0
2024-03-13 10:05:00,8.79,8.79,8.8,8.79,33.0
2024-03-13 10:06:00,8.79,8.79,8.79,8.78,141.0
2024-03-13 10:07:00,8.79,8.79,8.8,8.79,331.0
2024-03-13 10:08:00,8.79,8.79,8.8,8.79,13.0
2024-03-13 10:09:00,8.79,8.8,8.8,8.79,11.0
2024-03-13 10:10:00,8.8,8.79,8.8,8.79,16.0
2024-03-13 10:11:00,8.79,8.8,8.8,8.78,389.0
2024-03-13 10:12:00,8.8,8.8,8.8,8.8,78.0
2024-03-13 10:13:00,8.8,8.81,8.81,8.8,49.0
2024-03-13 10:14:00,8.81,8.82,8.82,8.81,33.0
2024-03-13 10:15:00,8.83,8.83,8.83,8.8,625.0
2024-03-13 10:16:00,8.82,8.82,8.82,8.82,71.0
2024-03-13 10:17:00,8.82,8.82,8.82,8.82,15.0
