time,open,close,high,low,volume
2024-03-13 09:30:00,5.16,5.16,5.16,5.16,162.0
2024-03-13 09:31:00,5.15,5.18,5.2,5.15,1921.0
2024-03-13 09:32:00,5.17,5.14,5.17,5.14,497.0
2024-03-13 09:33:00,5.14,5.14,5.15,5.13,377.0
2024-03-13 09:34:00,5.14,5.14,5.15,5.14,148.0
2024-03-13 09:35:00,5.14,5.15,5.15,5.14,282.0
2024-03-13 09:36:00,5.15,5.14,5.16,5.14,133.0
2024-03-13 09:37:00,5.14,5.13,5.14,5.13,563.0
2024-03-13 09:38:00,5.13,5.13,5.14,5.13,180.0
2024-03-13 09:39:00,5.13,5.12,5.13,5.12,28.0
2024-03-13 09:40:00,5.12,5.13,5.13,5.12,476.0
2024-03-13 09:41:00,5.13,5.13,5.13,5.13,256.0
2024-03-13 09:42:00,5.13,5.12,5.13,5.12,236.0
2024-03-13 09:43:00,5.13,5.11,5.13,5.11,719.0
2024-03-13 09:44:00,5.11,5.12,5.12,5.11,196.0
2024-03-13 09:45:00,5.13,5.11,5.13,5.11,293.0
2024-03-13 09:46:00,5.11,5.11,5.12,5.11,151.0
2024-03-13 09:47:00,5.11,5.11,5.11,5.11,8.0
2024-03-13 09:48:00,5.11,5.1,5.11,5.09,825.0
2024-03-13 09:49:00,5.1,5.1,5.1,5.1,234.0
2024-03-13 09:50:00,5.1,5.1,5.1,5.09,238.0
2024-03-13 09:51:00,5.1,5.1,5.1,5.1,454.0
2024-03-13 09:52:00,5.1,5.1,5.11,5.1,177.0
2024-03-13 09:53:00,5.1,5.09,5.1,5.09,223.0
2024-03-13 09:54:00,5.1,5.1,5.1,5.09,431.0
2024-03-13 09:55:00,5.1,5.1,5.1,5.1,1.0
2024-03-13 09:56:00,5.1,5.1,5.11,5.1,46.0
2024-03-13 09:57:00,5.11,5.11,5.11,5.11,27.0
2024-03-13 09:58:00,5.11,5.11,5.11,5.1,169.0
2024-03-13 09:59:00,5.12,5.1,5.12,5.1,175.0
2024-03-13 10:00:00,5.1,5.09,5.11,5.09,1076.0
2024-03-13 10:01:00,5.09,5.09,5.09,5.09,937.0
2024-03-13 10:02:00,5.09,5.09,5.09,5.07,3983.0
2024-03-13 10:03:00,5.09,5.08,5.09,5.08,498.0
2024-03-13 10:04:00,5.08,5.08,5.08,5.07,46.0
2024-03-13 10:05:00,5.08,5.07,5.08,5.06,933.0
2024-03-13 10:06:00,5.07,5.07,5.07,5.07,38.0
2024-03-13 10:07:00,5.08,5.08,5.08,5.07,390.0
2024-03-13 10:08:00,5.08,5.08,5.09,5.08,21.0
2024-03-13 10:09:00,5.08,5.07,5.09,5.07,947.0
2024-03-13 10:10:00,5.07,5.08,5.08,5.07,325.0
2024-03-13 10:11:00,5.08,5.09,5.09,5.08,116.0
2024-03-13 10:12:00,5.09,5.09,5.09,5.08,439.0
2024-03-13 10:13:00,5.09,5.1,5.1,5.09,167.0
2024-03-13 10:14:00,5.1,5.1,5.1,5.1,84.0
2024-03-13 10:15:00,5.1,5.09,5.1,5.09,252.0
2024-03-13 10:16:00,5.09,5.09,5.09,5.08,358.0
2024-03-13 10:17:00,5.09,5.08,5.1,5.08,152.0
2024-03-13 10:18:00,5.08,5.08,5.09,5.07,563.0
2024-03-13 10:19:00,5.08,5.09,5.09,5.08,776.0
2024-03-13 10:20:00,5.1,5.09,5.1,5.09,236.0
2024-03-13 10:21:00,5.09,5.09,5.09,5.08,331.0
2024-03-13 10:22:00,5.09,5.09,5.1,5.09,170.0
2024-03-13 10:23:00,5.09,5.08,5.09,5.08,301.0
2024-03-13 10:24:00,5.09,5.08,5.09,5.08,115.0
2024-03-13 10:25:00,5.08,5.08,5.08,5.08,754.0
2024-03-13 10:26:00,5.08,5.07,5.08,5.07,432.0
2024-03-13 10:27:00,5.07,5.07,5.07,5.06,224.0
2024-03-13 10:28:00,5.07,5.07,5.08,5.06,780.0
2024-03-13 10:29:00,5.07,5.06,5.07,5.06,332.0
2024-03-13 10:30:00,5.06,5.07,5.07,5.06,187.0
2024-03-13 10:31:00,5.06,5.06,5.06,5.05,727.0
2024-03-13 10:32:00,5.06,5.05,5.06,5.05,828.0
2024-03-13 10:33:00,5.06,5.05,5.06,5.05,184.0
2024-03-13 10:34:00,5.05,5.05,5.06,5.05,46.0
2024-03-13 10:35:00,5.05,5.05,5.06,5.05,49.0
2024-03-13 10:36:00,5.05,5.07,5.07,5.05,302.0
2024-03-13 10:37:00,5.06,5.06,5.06,5.06,240.0
2024-03-13 10:38:00,5.06,5.06,5.07,5.06,272.0
2024-03-13 10:39:00,5.06,5.05,5.06,5.05,7.0
2024-03-13 10:40:00,5.05,5.06,5.06,5.05,322.0
2024-03-13 10:41:00,5.06,5.07,5.07,5.06,31.0
2024-03-13 10:42:00,5.07,5.06,5.07,5.06,106.0
2024-03-13 10:43:00,5.06,5.08,5.08,5.06,453.0
2024-03-13 10:44:00,5.08,5.08,5.08,5.08,20.0
2024-03-13 10:45:00,5.08,5.07,5.08,5.07,61.0
2024-03-13 10:46:00,5.07,5.07,5.07,5.07,5.0
2024-03-13 10:47:00,5.07,5.07,5.07,5.07,73.0
2024-03-13 10:48:00,5.07,5.07,5.07,5.07,139.0
2024-03-13 10:49:00,5.07,5.06,5.07,5.06,12.0
2024-03-13 10:50:00,5.06,5.07,5.07,5.06,76.0
2024-03-13 10:51:00,5.07,5.08,5.08,5.07,47.0
2024-03-13 10:52:00,5.08,5.08,5.08,5.08,6.0
2024-03-13 10:53:00,5.08,5.09,5.09,5.08,309.0
2024-03-13 10:54:00,5.09,5.08,5.09,5.08,119.0
2024-03-13 10:55:00,5.08,5.08,5.08,5.08,400.0
2024-03-13 10:56:00,5.08,5.08,5.08,5.08,0.0
2024-03-13 10:57:00,5.08,5.08,5.09,5.08,22.0
2024-03-13 10:58:00,5.09,5.08,5.09,5.08,27.0
2024-03-13 10:59:00,5.08,5.08,5.09,5.08,7.0
2024-03-13 11:00:00,5.08,5.08,5.08,5.08,0.0
2024-03-13 11:01:00,5.08,5.08,5.08,5.08,0.0
2024-03-13 11:02:00,5.08,5.09,5.09,5.08,5.0
2024-03-13 11:03:00,5.09,5.09,5.09,5.09,5.0
2024-03-13 11:04:00,5.09,5.1,5.1,5.09,693.0
2024-03-13 11:05:00,5.1,5.09,5.1,5.09,236.0
2024-03-13 11:06:00,5.09,5.09,5.09,5.09,2.0
2024-03-13 11:07:00,5.09,5.09,5.09,5.09,65.0
2024-03-13 11:08:00,5.08,5.09,5.09,5.08,395.0
2024-03-13 11:09:00,5.09,5.09,5.09,5.09,0.0
2024-03-13 11:10:00,5.09,5.09,5.09,5.09,4.0
2024-03-13 11:11:00,5.09,5.09,5.09,5.09,66.0
2024-03-13 11:12:00,5.09,5.09,5.09,5.09,6.0
2024-03-13 11:13:00,5.09,5.09,5.09,5.09,0.0
2024-03-13 11:14:00,5.09,5.09,5.09,5.09,3.0
2024-03-13 11:15:00,5.08,5.09,5.09,5.08,302.0
2024-03-13 11:16:00,5.09,5.09,5.09,5.09,73.0
2024-03-13 11:17:00,5.09,5.08,5.09,5.08,3.0
2024-03-13 11:18:00,5.08,5.08,5.08,5.08,46.0
2024-03-13 11:19:00,5.08,5.08,5.09,5.08,33.0
2024-03-13 11:20:00,5.08,5.09,5.09,5.08,57.0
2024-03-13 11:21:00,5.08,5.08,5.09,5.07,328.0
2024-03-13 11:22:00,5.08,5.08,5.08,5.07,220.0
2024-03-13 11:23:00,5.08,5.08,5.08,5.08,4.0
2024-03-13 11:24:00,5.08,5.09,5.09,5.08,50.0
2024-03-13 11:25:00,5.09,5.1,5.1,5.09,196.0
2024-03-13 11:26:00,5.1,5.1,5.1,5.1,35.0
2024-03-13 11:27:00,5.1,5.1,5.1,5.1,3.0
2024-03-13 11:28:00,5.1,5.1,5.1,5.1,45.0
2024-03-13 11:29:00,5.1,5.12,5.12,5.1,694.0
2024-03-13 11:30:00,5.12,5.11,5.12,5.11,165.0
2024-03-13 13:01:00,5.11,5.1,5.11,5.09,501.0
2024-03-13 13:02:00,5.1,5.1,5.1,5.09,147.0
2024-03-13 13:03:00,5.1,5.11,5.11,5.1,368.0
2024-03-13 13:04:00,5.11,5.1,5.11,5.1,50.0
2024-03-13 13:05:00,5.1,5.1,5.1,5.1,2.0
2024-03-13 13:06:00,5.1,5.1,5.1,5.1,6.0
2024-03-13 13:07:00,5.1,5.09,5.1,5.09,3.0
2024-03-13 13:08:00,5.09,5.09,5.09,5.09,0.0
2024-03-13 13:09:00,5.09,5.1,5.1,5.09,14.0
2024-03-13 13:10:00,5.1,5.1,5.1,5.1,25.0
2024-03-13 13:11:00,5.1,5.1,5.1,5.1,33.0
2024-03-13 13:12:00,5.1,5.1,5.1,5.1,44.0
2024-03-13 13:13:00,5.1,5.1,5.1,5.1,154.0
2024-03-13 13:14:00,5.1,5.11,5.11,5.1,66.0
2024-03-13 13:15:00,5.1,5.11,5.11,5.1,205.0
2024-03-13 13:16:00,5.11,5.12,5.12,5.11,32.0
2024-03-13 13:17:00,5.12,5.11,5.12,5.11,60.0
