time,open,close,high,low,volume
2024-03-13 09:30:00,3.74,3.74,3.74,3.74,384.0
2024-03-13 09:31:00,3.73,3.74,3.75,3.73,3219.0
2024-03-13 09:32:00,3.74,3.72,3.74,3.71,1207.0
2024-03-13 09:33:00,3.72,3.71,3.72,3.71,1806.0
2024-03-13 09:34:00,3.71,3.7,3.72,3.7,534.0
2024-03-13 09:35:00,3.7,3.7,3.71,3.7,1884.0
2024-03-13 09:36:00,3.7,3.69,3.7,3.69,452.0
2024-03-13 09:37:00,3.7,3.69,3.7,3.69,1455.0
2024-03-13 09:38:00,3.69,3.7,3.7,3.69,763.0
2024-03-13 09:39:00,3.7,3.7,3.7,3.69,319.0
2024-03-13 09:40:00,3.71,3.7,3.71,3.69,541.0
2024-03-13 09:41:00,3.7,3.69,3.7,3.69,383.0
2024-03-13 09:42:00,3.7,3.69,3.7,3.69,464.0
2024-03-13 09:43:00,3.7,3.7,3.7,3.69,672.0
2024-03-13 09:44:00,3.7,3.7,3.7,3.69,1709.0
2024-03-13 09:45:00,3.71,3.7,3.71,3.69,360.0
2024-03-13 09:46:00,3.7,3.7,3.7,3.69,344.0
2024-03-13 09:47:00,3.69,3.69,3.69,3.68,5004.0
2024-03-13 09:48:00,3.69,3.69,3.7,3.69,1575.0
2024-03-13 09:49:00,3.7,3.7,3.7,3.69,210.0
2024-03-13 09:50:00,3.7,3.68,3.7,3.68,1494.0
2024-03-13 09:51:00,3.68,3.68,3.68,3.68,200.0
2024-03-13 09:52:00,3.68,3.69,3.69,3.68,648.0
2024-03-13 09:53:00,3.69,3.68,3.69,3.68,62.0
2024-03-13 09:54:00,3.68,3.69,3.69,3.68,2501.0
2024-03-13 09:55:00,3.69,3.69,3.7,3.69,534.0
2024-03-13 09:56:00,3.69,3.69,3.7,3.69,77.0
2024-03-13 09:57:00,3.7,3.69,3.7,3.69,830.0
2024-03-13 09:58:00,3.69,3.7,3.7,3.69,996.0
2024-03-13 09:59:00,3.7,3.7,3.7,3.7,129.0
2024-03-13 10:00:00,3.69,3.69,3.7,3.68,991.0
2024-03-13 10:01:00,3.69,3.68,3.69,3.68,107.0
2024-03-13 10:02:00,3.68,3.68,3.69,3.68,405.0
2024-03-13 10:03:00,3.68,3.68,3.69,3.68,457.0
2024-03-13 10:04:00,3.68,3.68,3.69,3.68,6430.0
2024-03-13 10:05:00,3.68,3.69,3.69,3.68,362.0
2024-03-13 10:06:00,3.69,3.69,3.69,3.68,294.0
2024-03-13 10:07:00,3.69,3.68,3.69,3.68,2416.0
2024-03-13 10:08:00,3.68,3.68,3.69,3.68,392.0
2024-03-13 10:09:00,3.68,3.69,3.69,3.68,789.0
2024-03-13 10:10:00,3.69,3.69,3.69,3.68,271.0
2024-03-13 10:11:00,3.69,3.7,3.7,3.68,552.0
2024-03-13 10:12:00,3.7,3.7,3.7,3.69,341.0
2024-03-13 10:13:00,3.7,3.69,3.7,3.69,196.0
