time,open,close,high,low,volume
2024-03-13 09:30:00,11.41,11.41,11.41,11.41,320.0
2024-03-13 09:31:00,11.41,11.35,11.41,11.35,1881.0
2024-03-13 09:32:00,11.35,11.32,11.35,11.31,2133.0
2024-03-13 09:33:00,11.32,11.32,11.34,11.3,3119.0
2024-03-13 09:34:00,11.33,11.43,11.43,11.32,5558.0
2024-03-13 09:35:00,11.43,11.44,11.46,11.42,1771.0
2024-03-13 09:36:00,11.43,11.41,11.44,11.41,463.0
2024-03-13 09:37:00,11.41,11.44,11.45,11.41,1092.0
2024-03-13 09:38:00,11.43,11.42,11.44,11.42,1035.0
2024-03-13 09:39:00,11.43,11.46,11.47,11.42,2178.0
2024-03-13 09:40:00,11.46,11.43,11.46,11.43,1426.0
2024-03-13 09:41:00,11.45,11.45,11.46,11.43,1273.0
2024-03-13 09:42:00,11.45,11.43,11.45,11.43,1272.0
2024-03-13 09:43:00,11.44,11.41,11.44,11.41,876.0
2024-03-13 09:44:00,11.42,11.4,11.43,11.4,601.0
2024-03-13 09:45:00,11.4,11.4,11.42,11.4,830.0
2024-03-13 09:46:00,11.4,11.38,11.41,11.38,1036.0
2024-03-13 09:47:00,11.38,11.38,11.4,11.38,633.0
2024-03-13 09:48:00,11.38,11.36,11.38,11.36,1213.0
2024-03-13 09:49:00,11.36,11.37,11.38,11.36,625.0
2024-03-13 09:50:00,11.36,11.38,11.38,11.35,1011.0
2024-03-13 09:51:00,11.38,11.39,11.39,11.37,800.0
2024-03-13 09:52:00,11.39,11.39,11.4,11.39,898.0
2024-03-13 09:53:00,11.4,11.4,11.4,11.39,776.0
2024-03-13 09:54:00,11.41,11.4,11.41,11.39,406.0
2024-03-13 09:55:00,11.4,11.38,11.4,11.38,932.0
2024-03-13 09:56:00,11.38,11.36,11.38,11.35,820.0
2024-03-13 09:57:00,11.35,11.35,11.36,11.35,729.0
2024-03-13 09:58:00,11.35,11.35,11.36,11.34,866.0
2024-03-13 09:59:00,11.35,11.37,11.37,11.34,833.0
2024-03-13 10:00:00,11.37,11.37,11.38,11.36,803.0
2024-03-13 10:01:00,11.39,11.38,11.39,11.37,886.0
2024-03-13 10:02:00,11.37,11.38,11.39,11.37,646.0
2024-03-13 10:03:00,11.38,11.37,11.39,11.37,764.0
2024-03-13 10:04:00,11.37,11.36,11.37,11.36,821.0
2024-03-13 10:05:00,11.36,11.35,11.36,11.35,751.0
2024-03-13 10:06:00,11.34,11.34,11.35,11.34,1340.0
2024-03-13 10:07:00,11.33,11.32,11.34,11.32,1035.0
2024-03-13 10:08:00,11.32,11.32,11.33,11.32,559.0
2024-03-13 10:09:00,11.33,11.33,11.34,11.32,1120.0
2024-03-13 10:10:00,11.32,11.32,11.33,11.32,582.0
2024-03-13 10:11:00,11.33,11.32,11.33,11.32,425.0
