time,open,close,high,low,volume
2024-03-13 09:30:00,4.56,4.56,4.56,4.56,97.0
2024-03-13 09:31:00,4.56,4.57,4.57,4.56,1722.0
2024-03-13 09:32:00,4.56,4.57,4.57,4.56,1074.0
2024-03-13 09:33:00,4.56,4.57,4.57,4.56,525.0
2024-03-13 09:34:00,4.57,4.57,4.58,4.56,1055.0
2024-03-13 09:35:00,4.57,4.57,4.58,4.57,176.0
2024-03-13 09:36:00,4.57,4.58,4.59,4.57,3656.0
2024-03-13 09:37:00,4.58,4.58,4.59,4.58,679.0
2024-03-13 09:38:00,4.58,4.59,4.59,4.58,1574.0
2024-03-13 09:39:00,4.58,4.59,4.59,4.58,836.0
2024-03-13 09:40:00,4.59,4.59,4.6,4.59,883.0
2024-03-13 09:41:00,4.6,4.59,4.6,4.59,400.0
2024-03-13 09:42:00,4.59,4.6,4.6,4.59,746.0
2024-03-13 09:43:00,4.6,4.59,4.6,4.59,1715.0
2024-03-13 09:44:00,4.59,4.59,4.6,4.59,422.0
2024-03-13 09:45:00,4.59,4.59,4.59,4.58,984.0
2024-03-13 09:46:00,4.59,4.59,4.59,4.58,159.0
2024-03-13 09:47:00,4.58,4.59,4.59,4.58,408.0
2024-03-13 09:48:00,4.58,4.58,4.59,4.58,125.0
2024-03-13 09:49:00,4.59,4.59,4.59,4.58,1362.0
2024-03-13 09:50:00,4.59,4.58,4.59,4.58,1594.0
2024-03-13 09:51:00,4.58,4.58,4.58,4.57,699.0
2024-03-13 09:52:00,4.58,4.58,4.59,4.58,185.0
2024-03-13 09:53:00,4.58,4.58,4.59,4.58,222.0
2024-03-13 09:54:00,4.59,4.58,4.59,4.58,41.0
2024-03-13 09:55:00,4.58,4.58,4.59,4.58,100.0
2024-03-13 09:56:00,4.58,4.58,4.59,4.58,333.0
2024-03-13 09:57:00,4.58,4.59,4.59,4.58,236.0
2024-03-13 09:58:00,4.59,4.58,4.59,4.58,670.0
2024-03-13 09:59:00,4.58,4.58,4.59,4.57,702.0
2024-03-13 10:00:00,4.58,4.57,4.58,4.57,569.0
2024-03-13 10:01:00,4.57,4.58,4.58,4.57,202.0
2024-03-13 10:02:00,4.58,4.57,4.58,4.57,129.0
2024-03-13 10:03:00,4.57,4.58,4.58,4.57,87.0
2024-03-13 10:04:00,4.57,4.56,4.58,4.56,2590.0
2024-03-13 10:05:00,4.56,4.56,4.57,4.56,253.0
2024-03-13 10:06:00,4.56,4.57,4.57,4.56,812.0
2024-03-13 10:07:00,4.57,4.56,4.57,4.56,870.0
2024-03-13 10:08:00,4.57,4.57,4.57,4.56,271.0
2024-03-13 10:09:00,4.57,4.56,4.57,4.56,130.0
2024-03-13 10:10:00,4.56,4.57,4.57,4.56,317.0
2024-03-13 10:11:00,4.57,4.57,4.57,4.56,129.0
2024-03-13 10:12:00,4.57,4.56,4.57,4.56,1953.0
2024-03-13 10:13:00,4.57,4.56,4.57,4.56,173.0
2024-03-13 10:14:00,4.57,4.56,4.57,4.56,1304.0
2024-03-13 10:15:00,4.56,4.57,4.57,4.56,58.0
2024-03-13 10:16:00,4.57,4.56,4.57,4.56,144.0
2024-03-13 10:17:00,4.56,4.56,4.57,4.56,698.0
2024-03-13 10:18:00,4.57,4.56,4.57,4.56,68.0
2024-03-13 10:19:00,4.56,4.56,4.57,4.56,216.0
2024-03-13 10:20:00,4.56,4.57,4.57,4.56,432.0
2024-03-13 10:21:00,4.57,4.57,4.57,4.56,141.0
2024-03-13 10:22:00,4.56,4.57,4.57,4.56,144.0
2024-03-13 10:23:00,4.57,4.57,4.57,4.56,397.0
2024-03-13 10:24:00,4.56,4.57,4.57,4.56,965.0
2024-03-13 10:25:00,4.57,4.58,4.58,4.57,38.0
