time,open,close,high,low,volume
2024-03-13 09:30:00,5.51,5.51,5.51,5.51,628.0
2024-03-13 09:31:00,5.52,5.5,5.52,5.5,3185.0
2024-03-13 09:32:00,5.5,5.5,5.51,5.5,3226.0
2024-03-13 09:33:00,5.5,5.49,5.51,5.49,2287.0
2024-03-13 09:34:00,5.49,5.5,5.5,5.48,1204.0
2024-03-13 09:35:00,5.5,5.48,5.5,5.48,1420.0
2024-03-13 09:36:00,5.48,5.49,5.49,5.48,1125.0
2024-03-13 09:37:00,5.49,5.48,5.49,5.48,1326.0
2024-03-13 09:38:00,5.48,5.47,5.48,5.47,3074.0
2024-03-13 09:39:00,5.47,5.47,5.48,5.46,7764.0
2024-03-13 09:40:00,5.47,5.45,5.47,5.45,1442.0
2024-03-13 09:41:00,5.45,5.46,5.46,5.45,1171.0
2024-03-13 09:42:00,5.46,5.46,5.47,5.46,3064.0
2024-03-13 09:43:00,5.46,5.45,5.46,5.45,3866.0
2024-03-13 09:44:00,5.45,5.47,5.47,5.45,1595.0
2024-03-13 09:45:00,5.47,5.46,5.47,5.45,4291.0
2024-03-13 09:46:00,5.45,5.46,5.46,5.45,855.0
2024-03-13 09:47:00,5.45,5.45,5.46,5.45,1037.0
2024-03-13 09:48:00,5.45,5.45,5.46,5.45,2410.0
2024-03-13 09:49:00,5.45,5.45,5.46,5.45,1262.0
2024-03-13 09:50:00,5.46,5.47,5.47,5.45,2897.0
2024-03-13 09:51:00,5.48,5.47,5.48,5.46,1413.0
2024-03-13 09:52:00,5.46,5.47,5.48,5.46,949.0
2024-03-13 09:53:00,5.47,5.46,5.47,5.46,819.0
2024-03-13 09:54:00,5.46,5.48,5.48,5.46,895.0
2024-03-13 09:55:00,5.47,5.49,5.49,5.47,1559.0
2024-03-13 09:56:00,5.49,5.49,5.49,5.48,777.0
2024-03-13 09:57:00,5.49,5.48,5.49,5.48,855.0
2024-03-13 09:58:00,5.48,5.49,5.49,5.48,331.0
2024-03-13 09:59:00,5.49,5.47,5.49,5.47,1130.0
2024-03-13 10:00:00,5.47,5.47,5.48,5.46,1090.0
2024-03-13 10:01:00,5.47,5.46,5.47,5.45,1533.0
2024-03-13 10:02:00,5.46,5.46,5.47,5.46,402.0
2024-03-13 10:03:00,5.46,5.46,5.47,5.45,1642.0
2024-03-13 10:04:00,5.46,5.45,5.46,5.45,269.0
2024-03-13 10:05:00,5.45,5.44,5.46,5.44,3317.0
2024-03-13 10:06:00,5.44,5.46,5.46,5.44,2901.0
2024-03-13 10:07:00,5.46,5.47,5.47,5.46,867.0
2024-03-13 10:08:00,5.47,5.46,5.47,5.45,1625.0
2024-03-13 10:09:00,5.46,5.46,5.47,5.45,891.0
2024-03-13 10:10:00,5.47,5.46,5.47,5.45,1004.0
2024-03-13 10:11:00,5.46,5.46,5.47,5.45,1074.0
2024-03-13 10:12:00,5.46,5.46,5.47,5.46,1206.0
2024-03-13 10:13:00,5.47,5.45,5.47,5.45,3487.0
2024-03-13 10:14:00,5.46,5.45,5.46,5.45,3813.0
2024-03-13 10:15:00,5.45,5.46,5.47,5.45,882.0
2024-03-13 10:16:00,5.47,5.47,5.47,5.46,930.0
2024-03-13 10:17:00,5.47,5.47,5.47,5.46,628.0
2024-03-13 10:18:00,5.47,5.46,5.47,5.46,1898.0
2024-03-13 10:19:00,5.46,5.46,5.47,5.46,331.0
2024-03-13 10:20:00,5.46,5.46,5.47,5.46,661.0
2024-03-13 10:21:00,5.46,5.47,5.47,5.46,420.0
2024-03-13 10:22:00,5.46,5.46,5.47,5.46,968.0
2024-03-13 10:23:00,5.46,5.47,5.47,5.45,2967.0
2024-03-13 10:24:00,5.47,5.47,5.47,5.46,929.0
2024-03-13 10:25:00,5.47,5.47,5.48,5.46,1101.0
2024-03-13 10:26:00,5.47,5.45,5.47,5.45,1269.0
2024-03-13 10:27:00,5.46,5.45,5.46,5.45,329.0
2024-03-13 10:28:00,5.45,5.45,5.46,5.44,2419.0
2024-03-13 10:29:00,5.46,5.45,5.46,5.45,1706.0
2024-03-13 10:30:00,5.45,5.45,5.46,5.44,766.0
2024-03-13 10:31:00,5.45,5.45,5.46,5.44,1601.0
2024-03-13 10:32:00,5.45,5.44,5.45,5.44,1940.0
2024-03-13 10:33:00,5.44,5.44,5.45,5.44,497.0
