time,open,close,high,low,volume
2024-03-13 09:30:00,6.59,6.59,6.59,6.59,744.0
2024-03-13 09:31:00,6.6,6.53,6.6,6.53,3055.0
2024-03-13 09:32:00,6.52,6.52,6.54,6.5,1815.0
2024-03-13 09:33:00,6.52,6.54,6.54,6.52,419.0
2024-03-13 09:34:00,6.53,6.51,6.54,6.51,1672.0
2024-03-13 09:35:00,6.51,6.51,6.52,6.51,878.0
2024-03-13 09:36:00,6.5,6.5,6.51,6.5,1175.0
2024-03-13 09:37:00,6.5,6.48,6.5,6.48,941.0
2024-03-13 09:38:00,6.48,6.45,6.48,6.45,988.0
2024-03-13 09:39:00,6.45,6.46,6.48,6.45,950.0
2024-03-13 09:40:00,6.46,6.48,6.49,6.46,1576.0
2024-03-13 09:41:00,6.48,6.48,6.49,6.48,479.0
2024-03-13 09:42:00,6.48,6.48,6.48,6.47,267.0
2024-03-13 09:43:00,6.48,6.47,6.48,6.47,229.0
2024-03-13 09:44:00,6.48,6.47,6.48,6.46,484.0
2024-03-13 09:45:00,6.47,6.47,6.49,6.46,930.0
2024-03-13 09:46:00,6.47,6.47,6.47,6.46,1125.0
2024-03-13 09:47:00,6.46,6.45,6.46,6.44,1497.0
2024-03-13 09:48:00,6.45,6.45,6.45,6.45,535.0
2024-03-13 09:49:00,6.45,6.45,6.45,6.44,832.0
2024-03-13 09:50:00,6.45,6.45,6.46,6.45,754.0
2024-03-13 09:51:00,6.45,6.44,6.45,6.44,622.0
2024-03-13 09:52:00,6.44,6.43,6.45,6.43,622.0
2024-03-13 09:53:00,6.44,6.43,6.44,6.43,560.0
2024-03-13 09:54:00,6.43,6.44,6.44,6.43,2208.0
2024-03-13 09:55:00,6.44,6.44,6.45,6.43,877.0
2024-03-13 09:56:00,6.44,6.44,6.45,6.44,945.0
2024-03-13 09:57:00,6.44,6.46,6.46,6.44,139.0
2024-03-13 09:58:00,6.46,6.46,6.47,6.46,276.0
2024-03-13 09:59:00,6.46,6.45,6.47,6.45,637.0
2024-03-13 10:00:00,6.45,6.45,6.46,6.44,615.0
2024-03-13 10:01:00,6.45,6.44,6.45,6.44,463.0
2024-03-13 10:02:00,6.44,6.43,6.44,6.43,563.0
2024-03-13 10:03:00,6.43,6.43,6.44,6.43,401.0
2024-03-13 10:04:00,6.43,6.42,6.43,6.42,258.0
2024-03-13 10:05:00,6.42,6.43,6.43,6.42,62.0
2024-03-13 10:06:00,6.42,6.41,6.43,6.41,351.0
2024-03-13 10:07:00,6.42,6.43,6.43,6.42,850.0
2024-03-13 10:08:00,6.43,6.44,6.44,6.43,310.0
2024-03-13 10:09:00,6.44,6.42,6.44,6.42,354.0
2024-03-13 10:10:00,6.42,6.43,6.44,6.42,736.0
2024-03-13 10:11:00,6.44,6.43,6.44,6.43,398.0
2024-03-13 10:12:00,6.43,6.44,6.45,6.43,172.0
2024-03-13 10:13:00,6.45,6.45,6.45,6.45,208.0
2024-03-13 10:14:00,6.45,6.45,6.45,6.44,192.0
2024-03-13 10:15:00,6.45,6.44,6.45,6.44,290.0
2024-03-13 10:16:00,6.44,6.45,6.45,6.44,42.0
2024-03-13 10:17:00,6.45,6.45,6.45,6.44,139.0
2024-03-13 10:18:00,6.45,6.45,6.46,6.44,278.0
2024-03-13 10:19:00,6.44,6.46,6.46,6.44,70.0
2024-03-13 10:20:00,6.46,6.46,6.46,6.45,14.0
2024-03-13 10:21:00,6.46,6.46,6.46,6.46,266.0
2024-03-13 10:22:00,6.46,6.46,6.46,6.45,121.0
2024-03-13 10:23:00,6.46,6.46,6.47,6.45,168.0
2024-03-13 10:24:00,6.46,6.48,6.48,6.46,130.0
2024-03-13 10:25:00,6.48,6.48,6.48,6.47,40.0
2024-03-13 10:26:00,6.47,6.46,6.47,6.46,288.0
2024-03-13 10:27:00,6.46,6.47,6.47,6.46,45.0
2024-03-13 10:28:00,6.46,6.46,6.47,6.46,229.0
2024-03-13 10:29:00,6.46,6.45,6.46,6.45,312.0
2024-03-13 10:30:00,6.45,6.48,6.48,6.45,766.0
2024-03-13 10:31:00,6.47,6.48,6.48,6.47,120.0
2024-03-13 10:32:00,6.48,6.47,6.48,6.46,309.0
2024-03-13 10:33:00,6.47,6.47,6.48,6.47,229.0
2024-03-13 10:34:00,6.47,6.47,6.48,6.47,67.0
2024-03-13 10:35:00,6.47,6.47,6.48,6.47,169.0
2024-03-13 10:36:00,6.47,6.47,6.48,6.47,37.0
