time,open,close,high,low,volume
2024-03-13 09:30:00,300.0,300.0,300.0,300.0,256.0
2024-03-13 09:31:00,300.5,300.89,300.96,300.29,1243.0
2024-03-13 09:32:00,300.9,301.38,301.38,300.69,468.0
2024-03-13 09:33:00,301.48,299.5,301.61,299.5,632.0
2024-03-13 09:34:00,299.51,298.92,299.77,298.88,399.0
2024-03-13 09:35:00,299.1,298.4,299.38,298.4,385.0
2024-03-13 09:36:00,298.4,297.6,298.81,297.6,530.0
2024-03-13 09:37:00,297.63,298.6,298.98,297.62,334.0
2024-03-13 09:38:00,298.6,297.65,298.6,297.65,533.0
2024-03-13 09:39:00,297.5,297.4,297.77,297.31,905.0
2024-03-13 09:40:00,297.44,298.61,298.94,297.44,241.0
2024-03-13 09:41:00,298.61,298.91,299.14,298.5,442.0
2024-03-13 09:42:00,298.89,298.8,298.89,298.17,312.0
2024-03-13 09:43:00,298.52,298.3,299.41,298.3,467.0
2024-03-13 09:44:00,298.5,298.88,298.89,298.32,186.0
2024-03-13 09:45:00,298.88,298.58,298.89,298.02,211.0
2024-03-13 09:46:00,298.66,299.69,299.7,298.58,221.0
2024-03-13 09:47:00,299.32,299.4,299.7,299.31,375.0
2024-03-13 09:48:00,299.4,299.3,299.64,299.1,197.0
2024-03-13 09:49:00,299.1,299.43,299.88,299.1,221.0
2024-03-13 09:50:00,299.74,300.0,300.18,299.59,448.0
2024-03-13 09:51:00,300.0,300.0,300.66,300.0,437.0
2024-03-13 09:52:00,300.0,299.21,300.0,299.2,237.0
2024-03-13 09:53:00,299.23,299.43,299.99,299.2,213.0
2024-03-13 09:54:00,299.43,299.91,299.91,299.43,193.0
2024-03-13 09:55:00,299.91,299.45,300.01,299.45,222.0
2024-03-13 09:56:00,299.45,299.26,299.66,299.26,138.0
2024-03-13 09:57:00,299.29,298.31,299.29,298.27,237.0
2024-03-13 09:58:00,298.31,298.95,299.0,298.22,96.0
2024-03-13 09:59:00,298.9,298.24,298.9,298.2,124.0
2024-03-13 10:00:00,298.17,298.54,298.78,298.12,120.0
2024-03-13 10:01:00,298.44,298.5,298.7,298.4,297.0
2024-03-13 10:02:00,298.5,299.0,299.0,298.5,232.0
2024-03-13 10:03:00,299.0,298.72,299.2,298.37,177.0
2024-03-13 10:04:00,298.5,298.77,298.77,298.37,91.0
2024-03-13 10:05:00,298.74,298.7,298.77,298.43,75.0
2024-03-13 10:06:00,298.5,298.22,298.5,298.22,128.0
2024-03-13 10:07:00,298.34,298.61,299.0,298.33,192.0
2024-03-13 10:08:00,298.68,299.2,299.2,298.61,201.0
2024-03-13 10:09:00,299.25,299.0,299.26,298.97,182.0
2024-03-13 10:10:00,299.24,298.51,299.35,298.51,246.0
2024-03-13 10:11:00,298.51,299.5,299.51,298.51,227.0
2024-03-13 10:12:00,299.37,299.35,299.5,298.7,153.0
2024-03-13 10:13:00,299.5,299.22,299.5,299.22,169.0
2024-03-13 10:14:00,299.22,299.3,299.41,299.09,121.0
2024-03-13 10:15:00,299.07,299.27,299.4,298.8,189.0
2024-03-13 10:16:00,299.03,299.0,299.03,298.17,242.0
2024-03-13 10:17:00,299.0,298.92,299.09,298.56,170.0
2024-03-13 10:18:00,298.68,298.24,298.88,298.24,154.0
2024-03-13 10:19:00,298.4,298.79,298.79,298.39,144.0
2024-03-13 10:20:00,298.79,298.79,298.79,298.5,110.0
2024-03-13 10:21:00,298.5,298.49,298.78,298.42,103.0
2024-03-13 10:22:00,298.49,298.55,298.73,298.46,108.0
2024-03-13 10:23:00,298.55,298.39,298.55,298.01,375.0
2024-03-13 10:24:00,298.39,298.09,298.39,298.0,415.0
2024-03-13 10:25:00,298.01,297.51,298.08,297.51,195.0
2024-03-13 10:26:00,297.54,297.1,297.54,297.08,404.0
2024-03-13 10:27:00,297.1,297.1,297.17,297.08,219.0
2024-03-13 10:28:00,297.09,296.53,297.11,296.32,559.0
2024-03-13 10:29:00,296.6,296.6,297.09,296.57,274.0
2024-03-13 10:30:00,296.58,296.77,296.86,296.49,213.0
2024-03-13 10:31:00,296.77,296.5,296.77,296.34,430.0
2024-03-13 10:32:00,296.41,296.31,296.51,296.31,257.0
2024-03-13 10:33:00,296.34,296.76,296.78,296.12,524.0
2024-03-13 10:34:00,296.6,296.67,296.79,296.6,135.0
2024-03-13 10:35:00,296.67,296.67,297.0,296.67,203.0
2024-03-13 10:36:00,296.79,296.69,296.79,296.67,104.0
2024-03-13 10:37:00,296.77,296.71,296.77,296.66,173.0
2024-03-13 10:38:00,296.77,296.64,296.77,296.5,176.0
2024-03-13 10:39:00,296.64,296.12,296.64,296.1,243.0
2024-03-13 10:40:00,296.08,296.0,296.43,295.92,688.0
2024-03-13 10:41:00,296.1,295.85,296.1,295.8,373.0
2024-03-13 10:42:00,295.81,295.51,295.85,295.5,236.0
2024-03-13 10:43:00,295.41,295.25,295.51,295.16,578.0
2024-03-13 10:44:00,295.25,295.99,295.99,295.25,171.0
2024-03-13 10:45:00,295.99,295.67,296.0,295.52,245.0
2024-03-13 10:46:00,295.67,295.8,295.87,295.59,174.0
2024-03-13 10:47:00,295.66,295.57,295.66,295.57,172.0
2024-03-13 10:48:00,295.57,295.3,295.57,295.3,134.0
2024-03-13 10:49:00,295.31,295.3,295.5,295.29,276.0
2024-03-13 10:50:00,295.33,295.55,295.55,295.23,246.0
2024-03-13 10:51:00,295.34,295.89,295.98,295.34,146.0
2024-03-13 10:52:00,295.79,295.85,295.88,295.79,111.0
2024-03-13 10:53:00,295.85,295.99,295.99,295.77,139.0
2024-03-13 10:54:00,296.0,296.07,296.1,295.99,232.0
2024-03-13 10:55:00,296.16,296.01,296.19,296.01,130.0
2024-03-13 10:56:00,295.93,295.64,295.93,295.5,203.0
2024-03-13 10:57:00,295.64,296.13,296.2,295.64,153.0
2024-03-13 10:58:00,296.3,296.34,296.41,296.21,163.0
2024-03-13 10:59:00,296.27,296.02,296.27,296.0,103.0
2024-03-13 11:00:00,296.0,296.22,296.22,296.0,83.0
2024-03-13 11:01:00,296.22,296.05,296.22,296.05,65.0
2024-03-13 11:02:00,296.08,296.03,296.08,296.03,63.0
2024-03-13 11:03:00,296.03,296.26,296.34,296.03,127.0
2024-03-13 11:04:00,296.26,296.31,296.31,296.26,42.0
2024-03-13 11:05:00,296.29,296.08,296.31,296.02,148.0
2024-03-13 11:06:00,296.08,296.0,296.08,296.0,106.0
2024-03-13 11:07:00,296.0,295.77,296.0,295.7,58.0
2024-03-13 11:08:00,295.7,295.55,295.76,295.52,90.0
2024-03-13 11:09:00,295.55,295.44,295.55,295.44,221.0
2024-03-13 11:10:00,295.44,295.44,295.68,295.35,254.0
2024-03-13 11:11:00,296.0,295.4,296.0,295.4,239.0
2024-03-13 11:12:00,295.36,295.59,295.59,295.28,192.0
2024-03-13 11:13:00,295.59,295.39,295.66,295.35,217.0
2024-03-13 11:14:00,295.39,295.76,295.82,295.39,101.0
2024-03-13 11:15:00,295.77,295.81,295.81,295.54,128.0
2024-03-13 11:16:00,295.81,295.5,295.81,295.5,94.0
2024-03-13 11:17:00,295.5,295.55,295.68,295.35,283.0
2024-03-13 11:18:00,295.66,295.71,295.71,295.65,113.0
2024-03-13 11:19:00,295.66,295.66,295.76,295.58,59.0
2024-03-13 11:20:00,295.66,295.6,295.67,295.6,80.0
2024-03-13 11:21:00,295.63,295.6,295.64,295.6,78.0
2024-03-13 11:22:00,295.6,295.57,295.64,295.56,123.0
2024-03-13 11:23:00,295.53,295.45,295.53,295.44,76.0
2024-03-13 11:24:00,295.45,295.78,295.78,295.37,94.0
2024-03-13 11:25:00,295.64,296.38,296.38,295.6,225.0
2024-03-13 11:26:00,296.3,296.27,296.3,296.12,78.0
2024-03-13 11:27:00,296.27,296.49,296.49,296.27,111.0
2024-03-13 11:28:00,296.49,296.18,296.5,296.16,83.0
2024-03-13 11:29:00,296.26,296.64,296.64,296.17,71.0
2024-03-13 11:30:00,296.64,296.66,296.66,296.18,77.0
2024-03-13 13:01:00,296.66,296.24,296.9,296.24,260.0
2024-03-13 13:02:00,296.24,296.23,296.53,296.23,49.0
