time,open,close,high,low,volume
2024-03-13 09:30:00,5.13,5.13,5.13,5.13,2092.0
2024-03-13 09:31:00,5.13,5.14,5.16,5.12,3500.0
2024-03-13 09:32:00,5.14,5.11,5.14,5.1,1944.0
2024-03-13 09:33:00,5.11,5.1,5.11,5.1,855.0
2024-03-13 09:34:00,5.1,5.09,5.1,5.08,1110.0
2024-03-13 09:35:00,5.09,5.08,5.09,5.08,654.0
2024-03-13 09:36:00,5.08,5.09,5.09,5.08,719.0
2024-03-13 09:37:00,5.09,5.07,5.09,5.07,883.0
2024-03-13 09:38:00,5.07,5.07,5.08,5.06,1303.0
2024-03-13 09:39:00,5.07,5.07,5.08,5.07,321.0
2024-03-13 09:40:00,5.07,5.06,5.08,5.06,645.0
2024-03-13 09:41:00,5.07,5.05,5.07,5.04,1671.0
2024-03-13 09:42:00,5.05,5.05,5.06,5.05,3097.0
2024-03-13 09:43:00,5.05,5.05,5.06,5.05,774.0
2024-03-13 09:44:00,5.05,5.05,5.05,5.04,619.0
2024-03-13 09:45:00,5.04,5.05,5.05,5.04,677.0
2024-03-13 09:46:00,5.05,5.04,5.05,5.03,2333.0
2024-03-13 09:47:00,5.04,5.03,5.04,5.03,135.0
2024-03-13 09:48:00,5.03,5.03,5.04,5.03,777.0
2024-03-13 09:49:00,5.03,5.01,5.03,5.01,2433.0
2024-03-13 09:50:00,5.02,5.02,5.02,5.02,1550.0
2024-03-13 09:51:00,5.02,5.02,5.03,5.02,394.0
2024-03-13 09:52:00,5.02,5.02,5.03,5.02,260.0
2024-03-13 09:53:00,5.02,5.03,5.04,5.02,595.0
2024-03-13 09:54:00,5.03,5.04,5.04,5.03,129.0
2024-03-13 09:55:00,5.04,5.05,5.05,5.04,441.0
2024-03-13 09:56:00,5.05,5.04,5.05,5.04,491.0
2024-03-13 09:57:00,5.05,5.05,5.05,5.05,268.0
2024-03-13 09:58:00,5.05,5.06,5.06,5.05,2354.0
2024-03-13 09:59:00,5.06,5.04,5.06,5.04,647.0
2024-03-13 10:00:00,5.05,5.05,5.05,5.04,416.0
2024-03-13 10:01:00,5.04,5.03,5.04,5.03,544.0
2024-03-13 10:02:00,5.03,5.03,5.04,5.03,392.0
2024-03-13 10:03:00,5.03,5.03,5.04,5.03,386.0
2024-03-13 10:04:00,5.03,5.02,5.03,5.01,1025.0
2024-03-13 10:05:00,5.02,5.02,5.03,5.01,1256.0
2024-03-13 10:06:00,5.02,5.01,5.02,5.01,693.0
2024-03-13 10:07:00,5.02,5.03,5.03,5.01,201.0
2024-03-13 10:08:00,5.03,5.04,5.04,5.03,368.0
2024-03-13 10:09:00,5.03,5.04,5.04,5.03,22.0
2024-03-13 10:10:00,5.03,5.03,5.04,5.02,475.0
2024-03-13 10:11:00,5.03,5.04,5.05,5.03,260.0
2024-03-13 10:12:00,5.04,5.04,5.04,5.03,98.0
2024-03-13 10:13:00,5.04,5.04,5.04,5.03,626.0
2024-03-13 10:14:00,5.04,5.04,5.04,5.03,72.0
2024-03-13 10:15:00,5.04,5.04,5.04,5.03,25.0
2024-03-13 10:16:00,5.04,5.04,5.04,5.03,88.0
2024-03-13 10:17:00,5.03,5.03,5.03,5.03,347.0
2024-03-13 10:18:00,5.03,5.04,5.04,5.03,298.0
2024-03-13 10:19:00,5.03,5.03,5.03,5.03,186.0
2024-03-13 10:20:00,5.03,5.03,5.04,5.03,1264.0
2024-03-13 10:21:00,5.03,5.02,5.03,5.02,376.0
2024-03-13 10:22:00,5.03,5.02,5.03,5.02,114.0
2024-03-13 10:23:00,5.02,5.02,5.02,5.02,287.0
2024-03-13 10:24:00,5.02,5.03,5.03,5.02,57.0
2024-03-13 10:25:00,5.03,5.03,5.03,5.02,286.0
2024-03-13 10:26:00,5.02,5.02,5.03,5.02,98.0
2024-03-13 10:27:00,5.02,5.03,5.03,5.02,300.0
2024-03-13 10:28:00,5.02,5.02,5.03,5.02,1779.0
2024-03-13 10:29:00,5.02,5.02,5.03,5.02,37.0
2024-03-13 10:30:00,5.02,5.03,5.03,5.02,661.0
2024-03-13 10:31:00,5.02,5.02,5.02,5.02,179.0
2024-03-13 10:32:00,5.01,5.01,5.02,5.01,33.0
2024-03-13 10:33:00,5.01,5.0,5.01,5.0,3442.0
2024-03-13 10:34:00,5.0,5.0,5.01,5.0,210.0
2024-03-13 10:35:00,5.01,5.02,5.02,5.01,801.0
2024-03-13 10:36:00,5.02,5.01,5.02,5.01,70.0
2024-03-13 10:37:00,5.01,5.01,5.01,5.0,5383.0
2024-03-13 10:38:00,5.01,5.01,5.01,5.0,738.0
2024-03-13 10:39:00,5.0,5.0,5.01,5.0,205.0
2024-03-13 10:40:00,5.0,5.01,5.01,5.0,258.0
2024-03-13 10:41:00,5.01,5.0,5.01,5.0,139.0
2024-03-13 10:42:00,5.0,5.01,5.01,5.0,458.0
2024-03-13 10:43:00,5.0,5.0,5.0,5.0,252.0
2024-03-13 10:44:00,5.0,5.0,5.02,5.0,323.0
2024-03-13 10:45:00,5.0,5.0,5.01,5.0,214.0
2024-03-13 10:46:00,5.0,5.01,5.01,5.0,170.0
2024-03-13 10:47:00,5.01,5.0,5.01,5.0,18.0
2024-03-13 10:48:00,5.01,5.0,5.01,5.0,509.0
2024-03-13 10:49:00,5.0,5.01,5.01,5.0,559.0
2024-03-13 10:50:00,5.01,5.01,5.01,5.0,275.0
2024-03-13 10:51:00,5.01,5.01,5.01,5.01,56.0
2024-03-13 10:52:00,5.01,5.02,5.02,5.01,174.0
2024-03-13 10:53:00,5.02,5.01,5.02,5.01,65.0
2024-03-13 10:54:00,5.01,5.02,5.02,5.01,356.0
2024-03-13 10:55:00,5.02,5.02,5.02,5.02,195.0
2024-03-13 10:56:00,5.02,5.02,5.03,5.02,41.0
2024-03-13 10:57:00,5.02,5.02,5.03,5.02,14.0
2024-03-13 10:58:00,5.03,5.03,5.04,5.03,671.0
2024-03-13 10:59:00,5.03,5.04,5.04,5.03,117.0
2024-03-13 11:00:00,5.04,5.04,5.04,5.04,0.0
2024-03-13 11:01:00,5.03,5.03,5.03,5.03,343.0
2024-03-13 11:02:00,5.03,5.03,5.03,5.03,472.0
2024-03-13 11:03:00,5.03,5.03,5.04,5.03,11.0
2024-03-13 11:04:00,5.03,5.04,5.04,5.03,691.0
2024-03-13 11:05:00,5.03,5.02,5.03,5.02,125.0
2024-03-13 11:06:00,5.03,5.02,5.03,5.02,137.0
2024-03-13 11:07:00,5.02,5.02,5.02,5.02,66.0
2024-03-13 11:08:00,5.02,5.03,5.03,5.02,14.0
2024-03-13 11:09:00,5.03,5.03,5.03,5.03,33.0
2024-03-13 11:10:00,5.03,5.03,5.03,5.03,33.0
2024-03-13 11:11:00,5.03,5.02,5.03,5.02,45.0
2024-03-13 11:12:00,5.02,5.03,5.03,5.02,42.0
2024-03-13 11:13:00,5.03,5.02,5.03,5.02,23.0
2024-03-13 11:14:00,5.03,5.03,5.03,5.02,217.0
2024-03-13 11:15:00,5.03,5.03,5.03,5.02,74.0
2024-03-13 11:16:00,5.02,5.02,5.03,5.02,68.0
2024-03-13 11:17:00,5.02,5.02,5.03,5.02,95.0
2024-03-13 11:18:00,5.02,5.03,5.03,5.02,111.0
2024-03-13 11:19:00,5.03,5.03,5.03,5.03,15.0
2024-03-13 11:20:00,5.03,5.03,5.03,5.03,331.0
2024-03-13 11:21:00,5.03,5.02,5.03,5.02,341.0
2024-03-13 11:22:00,5.02,5.03,5.03,5.02,164.0
2024-03-13 11:23:00,5.02,5.02,5.03,5.02,126.0
2024-03-13 11:24:00,5.02,5.03,5.03,5.02,66.0
2024-03-13 11:25:00,5.02,5.04,5.04,5.02,512.0
2024-03-13 11:26:00,5.03,5.03,5.04,5.03,36.0
2024-03-13 11:27:00,5.03,5.04,5.04,5.03,118.0
2024-03-13 11:28:00,5.04,5.03,5.04,5.03,17.0
2024-03-13 11:29:00,5.04,5.05,5.05,5.04,264.0
2024-03-13 11:30:00,5.05,5.04,5.05,5.04,107.0
2024-03-13 13:01:00,5.04,5.05,5.05,5.04,245.0
2024-03-13 13:02:00,5.04,5.04,5.04,5.04,493.0
2024-03-13 13:03:00,5.04,5.04,5.04,5.04,2.0
2024-03-13 13:04:00,5.04,5.04,5.04,5.04,160.0
2024-03-13 13:05:00,5.04,5.03,5.04,5.03,149.0
2024-03-13 13:06:00,5.03,5.03,5.04,5.03,156.0
2024-03-13 13:07:00,5.03,5.03,5.03,5.03,10.0
2024-03-13 13:08:00,5.03,5.04,5.04,5.03,4.0
2024-03-13 13:09:00,5.04,5.04,5.04,5.04,0.0
2024-03-13 13:10:00,5.04,5.03,5.04,5.03,12.0
2024-03-13 13:11:00,5.04,5.04,5.04,5.04,78.0
2024-03-13 13:12:00,5.04,5.03,5.04,5.03,41.0
